"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,0,0,0,0,43384000,1503300,2963700,0,730,930,NaN,,0,0,4.93,"2023-01-16T09:14:00.000Z",1673860440000,4.93,4.93,4.93,0,0,100,,,9.5,NaN,,8800,8800,8800,43384000,,,43384000
390,100,523000,523000,0,43907000,1503300,2963700,0.4,730,930,Infinity,100,100,523000,5.23,"2023-01-16T09:26:00.000Z",1673861160000,5.23,5.23,5.23,100,0,0,0.3,,,0,,100,8900,,523000,523000,,
390,400,2086000,2086000,0,45470000,1503300,2963700,1.1,730,930,Infinity,300,300,1563000,5.21,"2023-01-16T10:10:00.000Z",1673863800000,5.21,5.21,5.21,100,0,0,0.8,,,0,,300,9200,,1563000,1563000,,
390,-5300,-22023500,2086000,24109500,69579500,1503300,2963700,16.5,730,930,0,,-5700,-24109500,4.97,"2023-01-16T11:02:00.000Z",1673866920000,5.1,4.97,5.1,0,100,0,,7.8,,Infinity,5700,5700,14900,,24109500,,24109500,
390,-6500,-26514000,2086000,28600000,76565000,1503300,2963700,3.1,730,930,0,,-1200,-4490500,4.98,"2023-01-16T13:00:00.000Z",1673874000000,5.01,4.98,5.01,0,70.6,29.4,,1.6,0.5,Infinity,1200,1700,16600,500,6985500,,4490500,2495000
390,-5700,-26510000,2091000,28601000,76571000,1503300,2963700,0,730,930,5,1000,800,4000,5,"2023-01-16T13:16:00.000Z",1673874960000,5,5,5,83.3,16.7,0,2.6,0.3,,0.2,200,1200,17800,,6000,5000,1000,
390,-5600,-25995000,2606000,28601000,77086000,1503300,2963700,0.4,730,930,Infinity,100,100,515000,5.15,"2023-01-16T13:58:00.000Z",1673877480000,5.15,5.15,5.15,100,0,0,0.3,,,0,,100,17900,,515000,515000,,
390,-5500,-25480000,3121000,28601000,77601000,1503300,2963700,0.4,730,930,Infinity,100,100,515000,5.15,"2023-01-16T14:00:00.000Z",1673877600000,5.15,5.15,5.15,100,0,0,0.3,,,0,,100,18000,,515000,515000,,
390,-3300,-14086000,15033000,29119000,90031000,1503300,2963700,7.8,730,930,23,2300,2200,11394000,5.18,"2023-01-16T14:08:00.000Z",1673878080000,5.18,5.16,5.16,95.8,4.2,0,5.9,0.1,,0,100,2400,20400,,12430000,11912000,518000,
390,-3400,-14604000,15033000,29637000,90549000,1503300,2963700,0.4,730,930,0,,-100,-518000,5.18,"2023-01-16T14:10:00.000Z",1673878200000,5.18,5.18,5.18,0,100,0,,0.1,,Infinity,100,100,20500,,518000,,518000,
