"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.5,100,3979999.9999999995,3979999.9999999995,0,3979999.9999999995,8538029.4,8841176.5,-13.1,229.4,164.7,Infinity,100,100,3979999.9999999995,39.8,"2023-01-16T09:20:00.000Z",1673860800000,39.8,39.8,39.8,100,0,0,0.2,,,0,,100,100,,3979999.9999999995,3979999.9999999995,,
423.5,200,7925000,7925000,0,7925000,8538029.4,8841176.5,-13,229.4,164.7,Infinity,100,100,3945000.0000000005,39.45,"2023-01-16T09:45:00.000Z",1673862300000,39.45,39.45,39.45,100,0,0,0.2,,,0,,100,200,,3945000.0000000005,3945000.0000000005,,
423.5,300,7928900,7928900,0,7928900,8538029.4,8841176.5,0,229.4,164.7,Infinity,100,100,3900,39,"2023-01-16T09:50:00.000Z",1673862600000,39,39,39,100,0,0,0.2,,,0,,100,300,,3900,3900,,
423.5,1400,43351700,51051700,7700000,58751700,8538029.4,8841176.5,-116.9,229.4,164.7,6.5,1300,1100,35422800,39.5,"2023-01-16T10:05:00.000Z",1673863500000,39.5,38.5,38.5,86.7,13.3,0,3.1,0.9,,0.2,200,1500,1800,,50822800,43122800,7700000,
423.5,2400,82881700,90581700,7700000,98281700,8538029.4,8841176.5,-130.4,229.4,164.7,Infinity,1000,1000,39530000,39.55,"2023-01-16T10:10:00.000Z",1673863800000,39.55,39.5,39.5,100,0,0,2.4,,,0,,1000,2800,,39530000,39530000,,
423.5,2300,79056700,90581700,11525000,102106700,8538029.4,8841176.5,12.6,229.4,164.7,0,,-100,-3825000,38.25,"2023-01-16T10:20:00.000Z",1673864400000,38.25,38.25,38.25,0,100,0,,0.4,,Infinity,100,100,2900,,3825000,,3825000,
423.5,2100,71401700,90581700,19180000,109761700,8538029.4,8841176.5,25.3,229.4,164.7,0,,-200,-7655000,38.25,"2023-01-16T10:45:00.000Z",1673865900000,38.3,38.25,38.3,0,100,0,,0.9,,Infinity,200,200,3100,,7655000,,7655000,
423.5,1600,52051700,90581700,38530000,129111700,8538029.4,8841176.5,63.8,229.4,164.7,0,,-500,-19350000,38.7,"2023-01-16T13:15:00.000Z",1673874900000,38.7,38.7,38.7,0,100,0,,2.2,,Infinity,500,500,3600,,19350000,,19350000,
423.5,4800,52176500,90706500,38530000,129236500,8538029.4,8841176.5,-0.4,229.4,164.7,Infinity,3200,3200,124800,39,"2023-01-16T13:20:00.000Z",1673875200000,39,39,39,100,0,0,7.6,,,0,,3200,6800,,124800,124800,,
423.5,4900,56071500,94601500,38530000,133131500,8538029.4,8841176.5,-12.8,229.4,164.7,Infinity,100,100,3895000.0000000005,38.95,"2023-01-16T13:30:00.000Z",1673875800000,38.95,38.95,38.95,100,0,0,0.2,,,0,,100,6900,,3895000.0000000005,3895000.0000000005,,
423.5,4700,48361500,94601500,46240000,140841500,8538029.4,8841176.5,25.4,229.4,164.7,0,,-200,-7709999.999999999,38.55,"2023-01-16T13:50:00.000Z",1673877000000,38.55,38.55,38.55,0,100,0,,0.9,,Infinity,200,200,7100,,7709999.999999999,,7709999.999999999,
423.5,4800,52256500,98496500,46240000,144736500,8538029.4,8841176.5,-12.8,229.4,164.7,Infinity,100,100,3895000.0000000005,38.95,"2023-01-16T13:55:00.000Z",1673877300000,38.95,38.95,38.95,100,0,0,0.2,,,0,,100,7200,,3895000.0000000005,3895000.0000000005,,
423.5,5800,91206500,137446500,46240000,183686500,8538029.4,8841176.5,-128.5,229.4,164.7,Infinity,1000,1000,38950000,38.95,"2023-01-16T14:00:00.000Z",1673877600000,38.95,38.95,38.95,100,0,0,2.4,,,0,,1000,8200,,38950000,38950000,,
423.5,4400,37291500,145146500,107855000,253001500,8538029.4,8841176.5,177.9,229.4,164.7,0.1,200,-1400,-53915000,38.5,"2023-01-16T14:05:00.000Z",1673877900000,38.55,38.5,38.55,11.1,88.9,0,0.5,7,,8,1600,1800,10000,,69315000,7700000,61615000,
423.5,4300,33436500,145146500,111710000,256856500,8538029.4,8841176.5,12.7,229.4,164.7,0,,-100,-3854999.9999999995,38.55,"2023-01-16T14:15:00.000Z",1673878500000,38.55,38.55,38.55,0,100,0,,0.4,,Infinity,100,100,10100,,3854999.9999999995,,3854999.9999999995,
423.5,3300,-5153500,145146500,150300000,295446500,8538029.4,8841176.5,127.3,229.4,164.7,0,,-1000,-38590000,38.5,"2023-01-16T14:25:00.000Z",1673879100000,38.6,38.5,38.6,0,100,0,,4.4,,Infinity,1000,1000,11100,,38590000,,38590000,
423.5,3300,-5153500,145146500,150300000,402686500,8538029.4,8841176.5,0,229.4,164.7,NaN,,0,0,38.3,"2023-01-16T14:45:00.000Z",1673880300000,38.3,38.3,38.3,0,0,100,,,17,NaN,,2800,13900,2800,107239999.99999999,,,107239999.99999999
