"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,-1700,-11050000,0,11050000,11050000,5200000,12778095.2,1.5,2000,0,0,,-1700,-11050000,6.5,"2023-01-16T09:15:00.000Z",1673860500000,6.5,6.5,6.5,0,100,0,,0.9,,Infinity,1700,1700,1700,,11050000,,11050000,
804.8,3100,20150000,31200000,11050000,42250000,5200000,12778095.2,-4.1,2000,0,Infinity,4800,4800,31200000,6.5,"2023-01-16T09:20:00.000Z",1673860800000,6.5,6.5,6.5,100,0,0,6,,,0,,4800,6500,,31200000,31200000,,
804.8,-2100,-13650000,31200000,44850000,76050000,5200000,12778095.2,4.5,2000,0,0,,-5200,-33800000,6.5,"2023-01-16T09:25:00.000Z",1673861100000,6.5,6.5,6.5,0,100,0,,2.6,,Infinity,5200,5200,11700,,33800000,,33800000,
804.8,-8100,-52050000,31200000,83250000,114450000,5200000,12778095.2,5.1,2000,0,0,,-6000,-38400000,6.4,"2023-01-16T10:00:00.000Z",1673863200000,6.4,6.4,6.4,0,100,0,,3,,Infinity,6000,6000,17700,,38400000,,38400000,
804.8,-8700,-55890000,31200000,87090000,118290000,5200000,12778095.2,0.5,2000,0,0,,-600,-3840000,6.4,"2023-01-16T10:10:00.000Z",1673863800000,6.4,6.4,6.4,0,100,0,,0.3,,Infinity,600,600,18300,,3840000,,3840000,
804.8,-8800,-56530000,31200000,87730000,118930000,5200000,12778095.2,0.1,2000,0,0,,-100,-640000,6.4,"2023-01-16T10:20:00.000Z",1673864400000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,18400,,640000,,640000,
804.8,-11300,-72530000,31200000,103730000,134930000,5200000,12778095.2,2.1,2000,0,0,,-2500,-16000000,6.4,"2023-01-16T10:25:00.000Z",1673864700000,6.4,6.4,6.4,0,100,0,,1.3,,Infinity,2500,2500,20900,,16000000,,16000000,
804.8,-11400,-73170000,31200000,104370000,135570000,5200000,12778095.2,0.1,2000,0,0,,-100,-640000,6.4,"2023-01-16T10:30:00.000Z",1673865000000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,21000,,640000,,640000,
804.8,-15200,-97490000,31200000,128690000,159890000,5200000,12778095.2,3.2,2000,0,0,,-3800,-24320000,6.4,"2023-01-16T10:40:00.000Z",1673865600000,6.4,6.4,6.4,0,100,0,,1.9,,Infinity,3800,3800,24800,,24320000,,24320000,
804.8,-15300,-98130000,31200000,129330000,160530000,5200000,12778095.2,0.1,2000,0,0,,-100,-640000,6.4,"2023-01-16T10:50:00.000Z",1673866200000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,24900,,640000,,640000,
