"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1752.3,-700,-48090000,20610000,68700000,89310000,77328595.5,250104706.8,0.3,4450,2.3,0.3,300,-700,-48090000,68.7,"2023-01-16T09:15:00.000Z",1673860500000,68.7,68.7,68.7,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,1300,,89310000,20610000,68700000,
1752.3,-800,-54970000,20610000,75580000,96190000,77328595.5,250104706.8,0,4450,2.3,0,,-100,-6880000,68.8,"2023-01-16T09:20:00.000Z",1673860800000,68.8,68.8,68.8,0,100,0,,0,,Infinity,100,100,1400,,6880000,,6880000,
1752.3,-2600,-178700000,34390000,213090000,247480000,77328595.5,250104706.8,0.7,4450,2.3,0.1,200,-1800,-123730000,68.9,"2023-01-16T09:25:00.000Z",1673861100000,68.9,68.7,68.8,9.1,90.9,0,0.1,0.4,,10,2000,2200,3600,,151290000,13780000.000000002,137510000,
1752.3,-5000,-350943100,34396900,385340000,419736900,77328595.5,250104706.8,1,4450,2.3,0,100,-2400,-172243100.00000003,68.9,"2023-01-16T09:30:00.000Z",1673861400000,69,68.9,68.9,3.8,96.2,0,0.1,0.6,,25,2500,2600,6200,,172256900.00000003,6900,172250000.00000003,
1752.3,-6400,-447123100,34396900,481520000,515916900,77328595.5,250104706.8,0.6,4450,2.3,0,,-1400,-96180000,68.7,"2023-01-16T09:35:00.000Z",1673861700000,68.7,68.7,68.7,0,100,0,,0.3,,Infinity,1400,1400,7600,,96180000,,96180000,
1752.3,-9700,-673743100,96316900,770060000,866376900,77328595.5,250104706.8,1.3,4450,2.3,0.2,900,-3300,-226620000,68.7,"2023-01-16T09:40:00.000Z",1673862000000,68.8,68.7,68.7,17.6,82.4,0,0.5,0.9,,4.7,4200,5100,12700,,350460000,61920000,288540000,
1752.3,-13000,-900453100,96316900,996770000,1093086900,77328595.5,250104706.8,1.3,4450,2.3,0,,-3300,-226710000,68.7,"2023-01-16T09:45:00.000Z",1673862300000,68.7,68.7,68.7,0,100,0,,0.7,,Infinity,3300,3300,16000,,226710000,,226710000,
1752.3,-11900,-824673100,240796900,1065470000,1306266900,77328595.5,250104706.8,-0.4,4450,2.3,2.1,2100,1100,75780000,68.7,"2023-01-16T09:50:00.000Z",1673862600000,68.8,68.7,68.8,67.7,32.3,0,1.2,0.2,,0.5,1000,3100,19100,,213180000,144480000,68700000,
1752.3,-12400,-859023100,240796900,1099820000,1340616900,77328595.5,250104706.8,0.2,4450,2.3,0,,-500,-34350000,68.7,"2023-01-16T09:55:00.000Z",1673862900000,68.7,68.7,68.7,0,100,0,,0.1,,Infinity,500,500,19600,,34350000,,34350000,
1752.3,-13300,-920853100,240796900,1161650000,1402446900,77328595.5,250104706.8,0.4,4450,2.3,0,,-900,-61830000,68.7,"2023-01-16T10:00:00.000Z",1673863200000,68.7,68.7,68.7,0,100,0,,0.2,,Infinity,900,900,20500,,61830000,,61830000,
1752.3,-13000,-900213100,261436900,1161650000,1423086900,77328595.5,250104706.8,-0.1,4450,2.3,Infinity,300,300,20640000,68.8,"2023-01-16T10:05:00.000Z",1673863500000,68.8,68.8,68.8,100,0,0,0.2,,,0,,300,20800,,20640000,20640000,,
1752.3,-15900,-1099433100,268316900,1367750000,1636066900,77328595.5,250104706.8,1.2,4450,2.3,0,100,-2900,-199220000,68.7,"2023-01-16T10:15:00.000Z",1673864100000,68.8,68.7,68.8,3.2,96.8,0,0.1,0.7,,30,3000,3100,23900,,212980000,6880000,206100000,
1752.3,-16000,-1106303100,268316900,1374620000,1642936900,77328595.5,250104706.8,0,4450,2.3,0,,-100,-6870000,68.7,"2023-01-16T10:20:00.000Z",1673864400000,68.7,68.7,68.7,0,100,0,,0,,Infinity,100,100,24000,,6870000,,6870000,
1752.3,-22000,-1518493100,275196900,1793690000,2068886900,77328595.5,250104706.8,2.4,4450,2.3,0,100,-6000,-412190000,68.7,"2023-01-16T10:25:00.000Z",1673864700000,68.8,68.7,68.7,1.6,98.4,0,0.1,1.4,,61,6100,6200,30200,,425950000,6880000,419070000,
