"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48708.7,-62800,-1163947900,395440100,1559388000,1954828100,1037726121.7,818303419.6,-5.3,36313,3197.8,0.3,25900,-62800,-1163947900,23,"2023-01-16T09:15:00.000Z",1673860500000,23.05,22.8,23.05,22.6,77.4,0,0.5,2.4,,3.4,88700,114600,114600,,1954828100,395440100,1559388000,
48708.7,-47400,-1158928300,414666700,1573595000,1988261700,1037726121.7,818303419.6,0,36313,3197.8,1.8,35000,15400,5019600,22.95,"2023-01-16T09:20:00.000Z",1673860800000,23.05,22.95,23,64.1,35.9,0,0.7,0.5,,0.6,19600,54600,169200,,33433600,19226600,14207000,
48708.7,-40200,-1786812500,1013719800,2800532300,3814252100,1037726121.7,818303419.6,-2.9,36313,3197.8,1.1,65700,7200,-627884200,22.95,"2023-01-16T09:25:00.000Z",1673861100000,23.05,22.95,22.95,52.9,47.1,0,1.3,1.6,,0.9,58500,124200,293400,,1825990400,599053100,1226937300,
48708.7,-139300,-4053692500,1029754800,5083447300,6113202100,1037726121.7,818303419.6,-10.3,36313,3197.8,0,700,-99100,-2266880000,22.85,"2023-01-16T09:30:00.000Z",1673861400000,22.95,22.85,22.95,0.7,99.3,0,0,2.7,,142.6,99800,100500,393900,,2298950000,16035000,2282915000,
48708.7,-163800,-4613342500,1167029800,5780372300,6947402100,1037726121.7,818303419.6,-2.6,36313,3197.8,0.2,6000,-24500,-559650000,22.9,"2023-01-16T09:35:00.000Z",1673861700000,22.9,22.85,22.85,16.4,83.6,0,0.1,0.8,,5.1,30500,36500,430400,,834200000,137275000,696925000,
48708.7,-129800,-3834612500,2025779800,5860392300,7886172100,1037726121.7,818303419.6,3.5,36313,3197.8,10.7,37500,34000,778730000,22.9,"2023-01-16T09:40:00.000Z",1673862000000,22.9,22.85,22.9,91.5,8.5,0,0.8,0.1,,0.1,3500,41000,471400,,938770000,858750000,80020000,
48708.7,-131900,-3882647500,2051024800,5933672300,7984697100,1037726121.7,818303419.6,-0.2,36313,3197.8,0.3,1100,-2100,-48035000,22.95,"2023-01-16T09:45:00.000Z",1673862300000,22.95,22.9,22.9,25.6,74.4,0,0,0.1,,2.9,3200,4300,475700,,98525000,25245000,73280000,
48708.7,-160100,-4527647500,2083114800,6610762300,8693877100,1037726121.7,818303419.6,-2.9,36313,3197.8,0,1400,-28200,-645000000,22.9,"2023-01-16T09:50:00.000Z",1673862600000,22.95,22.85,22.9,4.5,95.5,0,0,0.8,,21.1,29600,31000,506700,,709180000,32090000,677090000,
48708.7,-127100,-3769907500,2980409800,6750317300,9730727100,1037726121.7,818303419.6,3.5,36313,3197.8,6.4,39100,33000,757740000,22.85,"2023-01-16T09:55:00.000Z",1673862900000,22.95,22.85,22.9,86.5,13.5,0,0.8,0.2,,0.2,6100,45200,551900,,1036850000,897295000,139555000,
48708.7,-116300,-3522457500,3291849800,6814307300,10106157100,1037726121.7,818303419.6,1.1,36313,3197.8,4.9,13600,10800,247450000,22.9,"2023-01-16T10:00:00.000Z",1673863200000,22.9,22.85,22.9,82.9,17.1,0,0.3,0.1,,0.2,2800,16400,568300,,375430000,311440000,63990000,
48708.7,-125700,-3737717500,3442989800,7180707300,10623697100,1037726121.7,818303419.6,-1,36313,3197.8,0.4,6600,-9400,-215260000,22.9,"2023-01-16T10:05:00.000Z",1673863500000,22.9,22.9,22.9,29.2,70.8,0,0.1,0.4,,2.4,16000,22600,590900,,517540000,151140000,366400000,
48708.7,-135600,-3963677500,3559779800,7523457300,11083237100,1037726121.7,818303419.6,-1,36313,3197.8,0.3,5100,-9900,-225960000,22.9,"2023-01-16T10:10:00.000Z",1673863800000,22.9,22.85,22.9,25.4,74.6,0,0.1,0.4,,2.9,15000,20100,611000,,459540000,116790000,342750000,
48708.7,-219100,-5869962500,3575809800,9445772300,13021582100,1037726121.7,818303419.6,-8.7,36313,3197.8,0,700,-83500,-1906285000,22.8,"2023-01-16T10:15:00.000Z",1673864100000,22.9,22.8,22.9,0.8,99.2,0,0,2.3,,120.3,84200,84900,695900,,1938345000,16030000,1922315000,
48708.7,-238400,-6309947500,3600944800,9910892300,13511837100,1037726121.7,818303419.6,-2,36313,3197.8,0.1,1100,-19300,-439985000,22.85,"2023-01-16T10:20:00.000Z",1673864400000,22.85,22.8,22.8,5.1,94.9,0,0,0.6,,18.5,20400,21500,717400,,490255000,25135000,465120000,
48708.7,-221000,-5912292500,4272769800,10185062300,14457832100,1037726121.7,818303419.6,1.8,36313,3197.8,2.5,29400,17400,397655000,22.9,"2023-01-16T10:25:00.000Z",1673864700000,22.9,22.8,22.85,71,29,0,0.6,0.3,,0.4,12000,41400,758800,,945995000,671825000,274170000,
48708.7,-299800,-7710647500,4357159800,12067807300,16424967100,1037726121.7,818303419.6,-8.2,36313,3197.8,0,3700,-78800,-1798355000,22.85,"2023-01-16T10:30:00.000Z",1673865000000,22.9,22.8,22.85,4.3,95.7,0,0.1,2.3,,22.3,82500,86200,845000,,1967135000,84390000,1882745000,
48708.7,-299700,-7708362500,4409714800,12118077300,16527792100,1037726121.7,818303419.6,0,36313,3197.8,1,2300,100,2285000,22.85,"2023-01-16T10:35:00.000Z",1673865300000,22.85,22.85,22.85,51.1,48.9,0,0,0.1,,1,2200,4500,849500,,102825000,52555000,50270000,
48708.7,-308200,-7902492500,4455414800,12357907300,16813322100,1037726121.7,818303419.6,-0.9,36313,3197.8,0.2,2000,-8500,-194130000,22.8,"2023-01-16T10:40:00.000Z",1673865600000,22.85,22.8,22.85,16,84,0,0,0.3,,5.3,10500,12500,862000,,285530000,45700000,239830000,
48708.7,-345200,-8746052500,4473694800,13219747300,17693442100,1037726121.7,818303419.6,-3.8,36313,3197.8,0,800,-37000,-843560000,22.85,"2023-01-16T10:45:00.000Z",1673865900000,22.85,22.8,22.85,2.1,97.9,0,0,1,,47.3,37800,38600,900600,,880120000,18280000,861840000,
48708.7,-280700,-7271052500,6280364800,13551417300,19831782100,1037726121.7,818303419.6,6.7,36313,3197.8,5.4,79000,64500,1475000000,22.9,"2023-01-16T10:50:00.000Z",1673866200000,22.95,22.85,22.85,84.5,15.5,0,1.6,0.4,,0.2,14500,93500,994100,,2138340000,1806670000,331670000,
48708.7,-278600,-7222962500,6502494800,13725457300,20227952100,1037726121.7,818303419.6,0.2,36313,3197.8,1.3,9700,2100,48090000,22.9,"2023-01-16T10:55:00.000Z",1673866500000,22.9,22.9,22.9,56.1,43.9,0,0.2,0.2,,0.8,7600,17300,1011400,,396170000,222130000,174040000,
48708.7,-231700,-6456567000,7543900300,14000467300,21544367600,1037726121.7,818303419.6,3.5,36313,3197.8,4.9,58900,46900,766395500,23,"2023-01-16T11:00:00.000Z",1673866800000,23,22.85,22.9,83.1,16.9,0,1.2,0.3,,0.2,12000,70900,1082300,,1316415500,1041405500,275010000,
48708.7,-230100,-6419822000,7592095300,14011917300,21604012600,1037726121.7,818303419.6,0.2,36313,3197.8,4.2,2100,1600,36745000,22.95,"2023-01-16T11:05:00.000Z",1673867100000,22.95,22.9,22.9,80.8,19.2,0,0,0,,0.2,500,2600,1084900,,59645000,48195000,11450000,
48708.7,-215900,-6093932000,7975360300,14069292300,22044652600,1037726121.7,818303419.6,1.5,36313,3197.8,6.7,16700,14200,325890000,22.95,"2023-01-16T11:10:00.000Z",1673867400000,22.95,22.95,22.95,87,13,0,0.3,0.1,,0.1,2500,19200,1104100,,440640000,383265000,57375000,
48708.7,-208700,-5927792000,8553700300,14481492300,23035192600,1037726121.7,818303419.6,0.8,36313,3197.8,1.4,25200,7200,166140000,22.9,"2023-01-16T11:15:00.000Z",1673867700000,22.95,22.9,22.9,58.3,41.7,0,0.5,0.5,,0.7,18000,43200,1147300,,990540000,578340000,412200000,
48708.7,-204900,-5840762000,8707140300,14547902300,23255042600,1037726121.7,818303419.6,0.4,36313,3197.8,2.3,6700,3800,87030000,22.95,"2023-01-16T11:20:00.000Z",1673868000000,22.95,22.9,22.9,69.8,30.2,0,0.1,0.1,,0.4,2900,9600,1156900,,219850000,153440000,66410000,
48708.7,-202200,-5778767000,8782875300,14561642300,23344517600,1037726121.7,818303419.6,0.3,36313,3197.8,5.5,3300,2700,61995000,22.95,"2023-01-16T11:25:00.000Z",1673868300000,22.95,22.9,22.95,84.6,15.4,0,0.1,0,,0.2,600,3900,1160800,,89475000,75735000,13740000,
