"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6035.7,1300,11050000,11050000,0,11050000,45794666.7,37335885.7,1.3,5014.3,131,Infinity,1300,1300,11050000,8.5,"2023-01-16T09:05:00.000Z",1673859900000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1300,1300,,11050000,11050000,,
6035.7,2500,21280000,22100000,819999.9999999999,22920000,45794666.7,37335885.7,1.2,5014.3,131,13,1300,1200,10230000,8.5,"2023-01-16T09:10:00.000Z",1673860200000,8.5,8.2,8.5,92.9,7.1,0,0.2,0,,0.1,100,1400,2700,,11870000,11050000,819999.9999999999,
6035.7,2000,17170000,23800000,6630000.000000001,32130000,45794666.7,37335885.7,-0.5,5014.3,131,0.3,200,-500,-4110000.000000001,8.3,"2023-01-16T09:15:00.000Z",1673860500000,8.5,8.3,8.5,18.2,63.6,18.2,0,0.1,1.5,3.5,700,1100,3800,200,9210000,1700000,5810000.000000001,1700000
6035.7,600,5450000,23800000,18350000,43850000,45794666.7,37335885.7,-1.4,5014.3,131,0,,-1400,-11720000,8.3,"2023-01-16T09:20:00.000Z",1673860800000,8.4,8.3,8.4,0,100,0,,0.3,,Infinity,1400,1400,5200,,11720000,,11720000,
6035.7,-900,-6750000,28840000,35590000,73600000,45794666.7,37335885.7,-1.4,5014.3,131,0.3,600,-1500,-12200000,8.2,"2023-01-16T09:25:00.000Z",1673861100000,8.4,8.2,8.4,16.7,58.3,25,0.1,0.4,6.9,3.5,2100,3600,8800,900,29750000,5040000,17240000,7470000.000000001
6035.7,1300,34247600,69860000,35612400,115462400,45794666.7,37335885.7,4.8,5014.3,131,1.8,5000,2200,40997600,8.2,"2023-01-16T09:30:00.000Z",1673861400000,8.4,8,8.4,63.3,35.4,1.3,0.8,0.6,0.8,0.6,2800,7900,16700,100,41862400,41020000,22400,819999.9999999999
6035.7,1400,35067600,70680000,35612400,116282400,45794666.7,37335885.7,0.1,5014.3,131,Infinity,100,100,819999.9999999999,8.2,"2023-01-16T09:35:00.000Z",1673861700000,8.2,8.2,8.2,100,0,0,0,,,0,,100,16800,,819999.9999999999,819999.9999999999,,
6035.7,1500,35897600,72320000,36422400,130072400,45794666.7,37335885.7,0.1,5014.3,131,2,200,100,829999.9999999998,8.1,"2023-01-16T09:40:00.000Z",1673862000000,8.2,8.1,8.2,11.8,5.9,82.4,0,0,10.7,0.5,100,1700,18500,1400,13790000,1639999.9999999998,810000,11340000
6035.7,-1200,39112800,82850000,43737200,147917200,45794666.7,37335885.7,0.4,5014.3,131,0.3,1300,-2700,3215200,8,"2023-01-16T09:45:00.000Z",1673862300000,8.1,8,8.1,24.5,75.5,0,0.2,0.8,,3.1,4000,5300,23800,,17844800,10530000,7314800,
6035.7,-2000,32632800,82850000,50217200,154397200,45794666.7,37335885.7,-0.8,5014.3,131,0,,-800,-6480000,8.1,"2023-01-16T09:50:00.000Z",1673862600000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,800,800,24600,,6480000,,6480000,
