"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.2,-100,-3410000,0,3410000,3410000,22075277.8,44572527.8,0.2,1911.1,758.3,0,,-100,-3410000,34.1,"2023-01-16T09:05:00.000Z",1673859900000,34.1,34.1,34.1,0,100,0,,0.1,,Infinity,100,100,100,,3410000,,3410000,
647.2,-5100,-170910000,0,170910000,170910000,22075277.8,44572527.8,7.4,1911.1,758.3,0,,-5000,-167500000,33.5,"2023-01-16T09:25:00.000Z",1673861100000,33.5,33.5,33.5,0,100,0,,2.6,,Infinity,5000,5000,5100,,167500000,,167500000,
647.2,-8700,-292230000,13480000.000000002,305710000,319190000,22075277.8,44572527.8,5.4,1911.1,758.3,0.1,400,-3600,-121320000,33.7,"2023-01-16T09:40:00.000Z",1673862000000,33.7,33.7,33.7,9.1,90.9,0,0.6,2.1,,10,4000,4400,9500,,148280000,13480000.000000002,134800000,
647.2,-8400,-282020000,57290000,339310000,396600000,22075277.8,44572527.8,-0.5,1911.1,758.3,1.3,1300,300,10210000,33.7,"2023-01-16T09:45:00.000Z",1673862300000,33.7,33.6,33.7,56.5,43.5,0,2,0.5,,0.8,1000,2300,11800,,77410000,43810000,33600000,
647.2,-6600,-221360000,117950000,339310000,457260000,22075277.8,44572527.8,-2.7,1911.1,758.3,Infinity,1800,1800,60660000.00000001,33.7,"2023-01-16T09:50:00.000Z",1673862600000,33.7,33.7,33.7,100,0,0,2.8,,,0,,1800,13600,,60660000.00000001,60660000.00000001,,
647.2,-6100,-153011000,186350000,339361000,529121000,22075277.8,44572527.8,-3,1911.1,758.3,1.3,2000,500,68349000,34.2,"2023-01-16T10:05:00.000Z",1673863500000,34.2,34,34,55.6,41.7,2.8,3.1,0.8,0.1,0.8,1500,3600,17200,100,71861000,68400000,51000,3410000
647.2,-12800,-382001000,241220000,623221000,1609991000,22075277.8,44572527.8,10.2,1911.1,758.3,0.2,1600,-6700,-228990000,34.2,"2023-01-16T10:10:00.000Z",1673863800000,34.3,34.2,34.2,5.1,26.3,68.7,2.5,4.3,28.6,5.2,8300,31600,48800,21700,1080870000,54869999.99999999,283860000,742140000.0000001
647.2,-13900,-419511000,241220000,660731000,1647501000,22075277.8,44572527.8,1.7,1911.1,758.3,0,,-1100,-37510000,34.1,"2023-01-16T10:20:00.000Z",1673864400000,34.1,34.1,34.1,0,100,0,,0.6,,Infinity,1100,1100,49900,,37510000,,37510000,
647.2,-15800,-450235000,241220000,691455000,1678225000,22075277.8,44572527.8,1.4,1911.1,758.3,0,,-1900,-30724000,34,"2023-01-16T10:25:00.000Z",1673864700000,34.1,34,34.1,0,100,0,,1,,Infinity,1900,1900,51800,,30724000,,30724000,
647.2,-16800,-450269000,241220000,691489000,1678293000,22075277.8,44572527.8,0,1911.1,758.3,0,,-1000,-34000,34,"2023-01-16T10:30:00.000Z",1673865000000,34,34,34,0,50,50,,0.5,1.3,Infinity,1000,2000,53800,1000,68000,,34000,34000
647.2,-16900,-453659000,241220000,694879000,1681683000,22075277.8,44572527.8,0.2,1911.1,758.3,0,,-100,-3390000,33.9,"2023-01-16T10:35:00.000Z",1673865300000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,100,100,53900,,3390000,,3390000,
647.2,-16800,-450269000,244610000,694879000,1685073000,22075277.8,44572527.8,-0.2,1911.1,758.3,Infinity,100,100,3390000,33.9,"2023-01-16T10:45:00.000Z",1673865900000,33.9,33.9,33.9,100,0,0,0.2,,,0,,100,54000,,3390000,3390000,,
647.2,-17800,-483969000,244610000,728579000,1718773000,22075277.8,44572527.8,1.5,1911.1,758.3,0,,-1000,-33700000,33.7,"2023-01-16T10:55:00.000Z",1673866500000,33.7,33.7,33.7,0,100,0,,0.5,,Infinity,1000,1000,55000,,33700000,,33700000,
647.2,-16300,-433099000,298850000,731949000,1776383000,22075277.8,44572527.8,-2.3,1911.1,758.3,16,1600,1500,50870000,33.9,"2023-01-16T11:05:00.000Z",1673867100000,33.9,33.7,33.7,94.1,5.9,0,2.5,0.1,,0.1,100,1700,56700,,57610000,54240000,3370000.0000000005,
647.2,-16900,-453319000,298850000,752169000,1796603000,22075277.8,44572527.8,0.9,1911.1,758.3,0,,-600,-20220000,33.7,"2023-01-16T11:10:00.000Z",1673867400000,33.7,33.7,33.7,0,100,0,,0.3,,Infinity,600,600,57300,,20220000,,20220000,
647.2,-17100,-460059000,298850000,758909000,1803343000,22075277.8,44572527.8,0.3,1911.1,758.3,0,,-200,-6740000.000000001,33.7,"2023-01-16T11:15:00.000Z",1673867700000,33.7,33.7,33.7,0,100,0,,0.1,,Infinity,200,200,57500,,6740000.000000001,,6740000.000000001,
647.2,-25300,-460337800,298850000,759187800,1803621800,22075277.8,44572527.8,0,1911.1,758.3,0,,-8200,-278800,34,"2023-01-16T11:20:00.000Z",1673868000000,34,34,34,0,100,0,,4.3,,Infinity,8200,8200,65700,,278800,,278800,
647.2,-25100,-453497800,305690000,759187800,1851381800,22075277.8,44572527.8,-0.3,1911.1,758.3,Infinity,200,200,6840000.000000001,34.2,"2023-01-16T11:25:00.000Z",1673868300000,34.2,34.1,34.1,14.3,0,85.7,0.3,,1.6,0,,1400,67100,1200,47760000,6840000.000000001,,40920000
647.2,-21900,-344057800,415130000,759187800,1960821800,22075277.8,44572527.8,-4.9,1911.1,758.3,Infinity,3200,3200,109440000.00000001,34.2,"2023-01-16T13:00:00.000Z",1673874000000,34.2,34.2,34.2,100,0,0,4.9,,,0,,3200,70300,,109440000.00000001,109440000.00000001,,
647.2,-21900,-344057800,415130000,759187800,1960934000,22075277.8,44572527.8,0,1911.1,758.3,NaN,,0,0,34,"2023-01-16T13:15:00.000Z",1673874900000,34,34,34,0,0,100,,,4.4,NaN,,3300,73600,3300,112200,,,112200
647.2,-22200,-354227800,415130000,769357800,1971104000,22075277.8,44572527.8,0.5,1911.1,758.3,0,,-300,-10170000,33.9,"2023-01-16T13:30:00.000Z",1673875800000,33.9,33.9,33.9,0,100,0,,0.2,,Infinity,300,300,73900,,10170000,,10170000,
647.2,-32200,-690727800,415130000,1105857800,2307604000,22075277.8,44572527.8,15,1911.1,758.3,0,,-10000,-336500000,33.6,"2023-01-16T13:35:00.000Z",1673876100000,33.7,33.6,33.7,0,100,0,,5.2,,Infinity,10000,10000,83900,,336500000,,336500000,
647.2,-33300,-690765200,415130000,1105895200,2307641400,22075277.8,44572527.8,0,1911.1,758.3,0,,-1100,-37400,34,"2023-01-16T13:40:00.000Z",1673876400000,34,34,34,0,100,0,,0.6,,Infinity,1100,1100,85000,,37400,,37400,
