"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.5,100,190000,190000,0,190000,2600000,20073846.2,0,11507.7,0,Infinity,100,100,190000,1.9,"2023-01-16T09:00:00.000Z",1673859600000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,100,,190000,190000,,
1438.5,200,370000,550000,180000,730000,2600000,20073846.2,0,11507.7,0,2,200,100,180000,1.8,"2023-01-16T09:05:00.000Z",1673859900000,1.8,1.8,1.8,66.7,33.3,0,0.1,0,,0.5,100,300,400,,540000,360000,180000,
1438.5,5200,9370000,9550000,180000,9730000,2600000,20073846.2,-0.5,11507.7,0,Infinity,5000,5000,9000000,1.8,"2023-01-16T09:20:00.000Z",1673860800000,1.8,1.8,1.8,100,0,0,3.5,,,0,,5000,5400,,9000000,9000000,,
1438.5,6200,11270000,11450000,180000,11630000,2600000,20073846.2,-0.1,11507.7,0,Infinity,1000,1000,1900000,1.9,"2023-01-16T09:25:00.000Z",1673861100000,1.9,1.9,1.9,100,0,0,0.7,,,0,,1000,6400,,1900000,1900000,,
1438.5,200,470000,11450000,10980000,22430000,2600000,20073846.2,0.6,11507.7,0,0,,-6000,-10800000,1.8,"2023-01-16T09:40:00.000Z",1673862000000,1.8,1.8,1.8,0,100,0,,0.5,,Infinity,6000,6000,12400,,10800000,,10800000,
1438.5,300,660000,11640000,10980000,22620000,2600000,20073846.2,0,11507.7,0,Infinity,100,100,190000,1.9,"2023-01-16T09:45:00.000Z",1673862300000,1.9,1.9,1.9,100,0,0,0.1,,,0,,100,12500,,190000,190000,,
1438.5,700,1420000,12400000,10980000,23380000,2600000,20073846.2,0,11507.7,0,Infinity,400,400,760000,1.9,"2023-01-16T09:50:00.000Z",1673862600000,1.9,1.9,1.9,100,0,0,0.3,,,0,,400,12900,,760000,760000,,
1438.5,-89400,-160760000,14020000,174780000,188800000,2600000,20073846.2,9.3,11507.7,0,0,900,-90100,-162180000,1.8,"2023-01-16T10:05:00.000Z",1673863500000,1.8,1.8,1.8,1,99,0,0.6,7.9,,101.1,91000,91900,104800,,165420000,1620000,163800000,
1438.5,-254800,-441930000,14200000,456130000,470330000,2600000,20073846.2,16.1,11507.7,0,0,100,-165400,-281170000,1.7,"2023-01-16T10:10:00.000Z",1673863800000,1.8,1.7,1.8,0.1,99.9,0,0.1,14.4,,1655,165500,165600,270400,,281530000,180000,281350000,
1438.5,-254300,-441030000,15100000,456130000,471230000,2600000,20073846.2,-0.1,11507.7,0,Infinity,500,500,900000,1.8,"2023-01-16T10:15:00.000Z",1673864100000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,270900,,900000,900000,,
1438.5,-254200,-440850000,15280000,456130000,471410000,2600000,20073846.2,0,11507.7,0,Infinity,100,100,180000,1.8,"2023-01-16T10:35:00.000Z",1673865300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,271000,,180000,180000,,
1438.5,-255000,-442210000,15280000,457490000,472770000,2600000,20073846.2,0.1,11507.7,0,0,,-800,-1360000,1.7,"2023-01-16T10:55:00.000Z",1673866500000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,800,800,271800,,1360000,,1360000,
1438.5,-254900,-442030000,15460000,457490000,472950000,2600000,20073846.2,0,11507.7,0,Infinity,100,100,180000,1.8,"2023-01-16T11:05:00.000Z",1673867100000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,271900,,180000,180000,,
1438.5,-253700,-439870000,17620000,457490000,475110000,2600000,20073846.2,-0.1,11507.7,0,Infinity,1200,1200,2160000,1.8,"2023-01-16T13:00:00.000Z",1673874000000,1.8,1.8,1.8,100,0,0,0.8,,,0,,1200,273100,,2160000,2160000,,
1438.5,-253100,-438790000,18700000,457490000,476190000,2600000,20073846.2,-0.1,11507.7,0,Infinity,600,600,1080000,1.8,"2023-01-16T13:05:00.000Z",1673874300000,1.8,1.8,1.8,100,0,0,0.4,,,0,,600,273700,,1080000,1080000,,
1438.5,-250100,-433390000,24100000,457490000,481590000,2600000,20073846.2,-0.3,11507.7,0,Infinity,3000,3000,5400000,1.8,"2023-01-16T13:25:00.000Z",1673875500000,1.8,1.8,1.8,100,0,0,2.1,,,0,,3000,276700,,5400000,5400000,,
1438.5,-249600,-432490000,25000000,457490000,482490000,2600000,20073846.2,-0.1,11507.7,0,Infinity,500,500,900000,1.8,"2023-01-16T13:35:00.000Z",1673876100000,1.8,1.8,1.8,100,0,0,0.3,,,0,,500,277200,,900000,900000,,
1438.5,-249300,-431950000,25540000,457490000,483030000,2600000,20073846.2,0,11507.7,0,Infinity,300,300,540000,1.8,"2023-01-16T13:40:00.000Z",1673876400000,1.8,1.8,1.8,100,0,0,0.2,,,0,,300,277500,,540000,540000,,
1438.5,-229300,-395950000,61540000,457490000,519030000,2600000,20073846.2,-2.1,11507.7,0,Infinity,20000,20000,36000000,1.8,"2023-01-16T13:50:00.000Z",1673877000000,1.8,1.8,1.8,100,0,0,13.9,,,0,,20000,297500,,36000000,36000000,,
1438.5,-229400,-396120000,61540000,457660000,519200000,2600000,20073846.2,0,11507.7,0,0,,-100,-170000,1.7,"2023-01-16T13:55:00.000Z",1673877300000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,297600,,170000,,170000,
1438.5,-229300,-395940000,61720000,457660000,519380000,2600000,20073846.2,0,11507.7,0,Infinity,100,100,180000,1.8,"2023-01-16T14:00:00.000Z",1673877600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,297700,,180000,180000,,
1438.5,-254500,-441290000,61910000,503200000,565110000,2600000,20073846.2,2.6,11507.7,0,0,100,-25200,-45350000,1.9,"2023-01-16T14:10:00.000Z",1673878200000,1.9,1.8,1.8,0.4,99.6,0,0.1,2.2,,253,25300,25400,323100,,45730000,190000,45540000,
