"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1547.8,-100,-1310000,1310000,2620000,3930000,19272360.9,11940000,-0.2,930.4,47.8,0.5,100,-100,-1310000,13.1,"2023-01-16T09:05:00.000Z",1673859900000,13.1,13.1,13.1,33.3,66.7,0,0.1,0.2,,2,200,300,300,,3930000,1310000,2620000,
1547.8,-100,-1310000,1310000,2620000,5240000,19272360.9,11940000,0,930.4,47.8,NaN,,0,0,13.1,"2023-01-16T09:25:00.000Z",1673861100000,13.1,13.1,13.1,0,0,100,,,2.1,NaN,,100,400,100,1310000,,,1310000
1547.8,1400,18490000,21110000,2620000,25040000,19272360.9,11940000,2.7,930.4,47.8,Infinity,1500,1500,19800000,13.2,"2023-01-16T09:40:00.000Z",1673862000000,13.2,13.2,13.2,100,0,0,1,,,0,,1500,1900,,19800000,19800000,,
1547.8,400,5590000,21110000,15520000,37940000,19272360.9,11940000,-1.8,930.4,47.8,0,,-1000,-12900000,12.9,"2023-01-16T09:45:00.000Z",1673862300000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,1000,1000,2900,,12900000,,12900000,
1547.8,-1600,-20210000,21110000,41320000,63740000,19272360.9,11940000,-3.5,930.4,47.8,0,,-2000,-25800000,12.9,"2023-01-16T09:55:00.000Z",1673862900000,12.9,12.9,12.9,0,100,0,,2.1,,Infinity,2000,2000,4900,,25800000,,25800000,
1547.8,-1800,-22790000,21110000,43900000,66320000,19272360.9,11940000,-0.4,930.4,47.8,0,,-200,-2580000,12.9,"2023-01-16T10:00:00.000Z",1673863200000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,200,200,5100,,2580000,,2580000,
1547.8,-2600,-33110000,21110000,54220000,86960000,19272360.9,11940000,-1.4,930.4,47.8,0,,-800,-10320000,12.9,"2023-01-16T10:20:00.000Z",1673864400000,12.9,12.9,12.9,0,50,50,,0.9,16.7,Infinity,800,1600,6700,800,20640000,,10320000,10320000
1547.8,-2100,-33103500,21116500,54220000,86966500,19272360.9,11940000,0,930.4,47.8,Infinity,500,500,6500,13,"2023-01-16T10:25:00.000Z",1673864700000,13,13,13,100,0,0,0.3,,,0,,500,7200,,6500,6500,,
1547.8,-2000,-33102200,21117800,54220000,86967800,19272360.9,11940000,0,930.4,47.8,Infinity,100,100,1300,13,"2023-01-16T11:05:00.000Z",1673867100000,13,13,13,100,0,0,0.1,,,0,,100,7300,,1300,1300,,
1547.8,-2800,-43422200,21117800,64540000,97287800,19272360.9,11940000,-1.4,930.4,47.8,0,,-800,-10320000,12.9,"2023-01-16T11:10:00.000Z",1673867400000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,800,800,8100,,10320000,,10320000,
1547.8,-1600,-27942200,36597800,64540000,112767800,19272360.9,11940000,2.1,930.4,47.8,Infinity,1200,1200,15480000,12.9,"2023-01-16T13:00:00.000Z",1673874000000,12.9,12.9,12.9,100,0,0,0.8,,,0,,1200,9300,,15480000,15480000,,
1547.8,500,-852200,63687800,64540000,139857800,19272360.9,11940000,3.7,930.4,47.8,Infinity,2100,2100,27090000,12.9,"2023-01-16T13:05:00.000Z",1673874300000,12.9,12.9,12.9,100,0,0,1.4,,,0,,2100,11400,,27090000,27090000,,
1547.8,0,-7302200,63687800,70990000,146307800,19272360.9,11940000,-0.9,930.4,47.8,0,,-500,-6450000,12.9,"2023-01-16T13:10:00.000Z",1673874600000,12.9,12.9,12.9,0,100,0,,0.5,,Infinity,500,500,11900,,6450000,,6450000,
1547.8,4200,46877800,126897800,80020000,218547800,19272360.9,11940000,7.4,930.4,47.8,7,4900,4200,54180000,12.9,"2023-01-16T13:15:00.000Z",1673874900000,12.9,12.9,12.9,87.5,12.5,0,3.2,0.8,,0.1,700,5600,17500,,72240000,63210000,9030000,
1547.8,5300,61067800,141087800,80020000,232737800,19272360.9,11940000,1.9,930.4,47.8,Infinity,1100,1100,14190000,12.9,"2023-01-16T13:20:00.000Z",1673875200000,12.9,12.9,12.9,100,0,0,0.7,,,0,,1100,18600,,14190000,14190000,,
1547.8,5500,63647800,143667800,80020000,235317800,19272360.9,11940000,0.4,930.4,47.8,Infinity,200,200,2580000,12.9,"2023-01-16T13:25:00.000Z",1673875500000,12.9,12.9,12.9,100,0,0,0.1,,,0,,200,18800,,2580000,2580000,,
1547.8,5600,64937800,144957800,80020000,239187800,19272360.9,11940000,0.2,930.4,47.8,Infinity,100,100,1290000,12.9,"2023-01-16T13:35:00.000Z",1673876100000,12.9,12.9,12.9,33.3,0,66.7,0.1,,4.2,0,,300,19100,200,3870000,1290000,,2580000
