"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3991.3,-600,-15960000,53200000,69160000,122360000,82833934.8,72563095.7,-1.6,4017.4,373.9,0.8,2000,-600,-15960000,26.6,"2023-01-16T09:10:00.000Z",1673860200000,26.6,26.6,26.6,43.5,56.5,0,0.5,0.6,,1.3,2600,4600,4600,,122360000,53200000,69160000,
3991.3,-1600,-42560000,53200000,95760000,148960000,82833934.8,72563095.7,-2.6,4017.4,373.9,0,,-1000,-26600000,26.6,"2023-01-16T09:15:00.000Z",1673860500000,26.6,26.6,26.6,0,100,0,,0.2,,Infinity,1000,1000,5600,,26600000,,26600000,
3991.3,-2000,-53190000,69170000,122360000,191530000,82833934.8,72563095.7,-1,4017.4,373.9,0.6,600,-400,-10630000,26.6,"2023-01-16T09:20:00.000Z",1673860800000,26.7,26.6,26.6,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,7200,,42570000,15970000,26600000,
3991.3,-9300,-247350000,77170000,324520000,401690000,82833934.8,72563095.7,-18.9,4017.4,373.9,0,300,-7300,-194160000,26.6,"2023-01-16T09:25:00.000Z",1673861100000,26.7,26.6,26.6,3.8,96.2,0,0.1,1.9,,25.3,7600,7900,15100,,210160000,8000000,202160000,
3991.3,-9200,-244530000,119890000,364420000,484310000,82833934.8,72563095.7,0.3,4017.4,373.9,1.1,1600,100,2820000,26.6,"2023-01-16T09:30:00.000Z",1673861400000,26.7,26.6,26.7,51.6,48.4,0,0.4,0.4,,0.9,1500,3100,18200,,82620000,42720000,39900000,
3991.3,-8500,-225920000,138500000,364420000,505570000,82833934.8,72563095.7,1.8,4017.4,373.9,Infinity,700,700,18610000,26.6,"2023-01-16T09:35:00.000Z",1673861700000,26.6,26.5,26.5,87.5,0,12.5,0.2,,0.3,0,,800,19000,100,21260000,18610000,,2650000
3991.3,2000,53380000,420460000,367080000,790190000,82833934.8,72563095.7,27.2,4017.4,373.9,106,10600,10500,279300000,26.6,"2023-01-16T09:40:00.000Z",1673862000000,26.6,26.6,26.6,99.1,0.9,0,2.7,0,,0,100,10700,29700,,284620000,281960000,2660000,
3991.3,25800,396617000,777047000,380430000,1170877000,82833934.8,72563095.7,33.4,4017.4,373.9,48.6,24300,23800,343237000,27,"2023-01-16T09:45:00.000Z",1673862300000,27,26.7,26.7,96.4,2,1.6,6.1,0.1,1.1,0,500,25200,54900,400,380687000,356587000,13350000,10750000
3991.3,30600,437456100,962446100,524990000,1500836100,82833934.8,72563095.7,4,4017.4,373.9,1.9,10100,4800,40839100,27.3,"2023-01-16T09:50:00.000Z",1673862600000,27.4,27,27,65.6,34.4,0,2.5,1.3,,0.5,5300,15400,70300,,329959100,185399100,144560000,
3991.3,32600,492376100,1036416100,544040000,1602036100,82833934.8,72563095.7,5.3,4017.4,373.9,3.9,2700,2000,54920000,27.4,"2023-01-16T09:55:00.000Z",1673862900000,27.4,27.1,27.2,73,18.9,8.1,0.7,0.2,0.8,0.3,700,3700,74000,300,101200000,73970000,19050000,8180000
3991.3,40500,708066100,1257546100,549480000,1828606100,82833934.8,72563095.7,21,4017.4,373.9,40.5,8100,7900,215690000,27.3,"2023-01-16T10:00:00.000Z",1673863200000,27.3,27.2,27.3,97.6,2.4,0,2,0,,0,200,8300,82300,,226570000,221130000,5440000,
3991.3,39100,724302100,1273836100,549534000,1952550100,82833934.8,72563095.7,1.6,4017.4,373.9,0.3,600,-1400,16236000,27.2,"2023-01-16T10:05:00.000Z",1673863500000,27.2,26.9,26.9,9.1,30.3,60.6,0.2,0.5,10.7,3.3,2000,6600,88900,4000,123944000,16290000,54000,107600000
3991.3,37800,746085400,1303746100,557660700,1990592200,82833934.8,72563095.7,2.1,4017.4,373.9,0.5,1100,-1300,21783300,26.9,"2023-01-16T10:10:00.000Z",1673863800000,27.2,26.9,27.2,29.7,64.9,5.4,0.3,0.6,0.5,2.2,2400,3700,92600,200,38042100,29910000,8126700,5400
3991.3,39600,762257800,1422138500,659880700,2211204600,82833934.8,72563095.7,1.6,4017.4,373.9,1.5,5600,1800,16172400,27,"2023-01-16T10:15:00.000Z",1673864100000,27,26.9,26.9,59.6,40.4,0,1.4,0.9,,0.7,3800,9400,102000,,220612400,118392400,102220000,
3991.3,29200,466974000,1529754700,1062780700,2721720800,82833934.8,72563095.7,-28.7,4017.4,373.9,0.3,4600,-10400,-295283800,26.9,"2023-01-16T10:20:00.000Z",1673864400000,27,26.8,27,23.5,76.5,0,1.2,3.7,,3.3,15000,19600,121600,,510516200,107616200,402900000,
3991.3,27800,429444000,1529754700,1100310700,2759250800,82833934.8,72563095.7,-3.7,4017.4,373.9,0,,-1400,-37530000,26.8,"2023-01-16T10:25:00.000Z",1673864700000,26.9,26.8,26.9,0,100,0,,0.3,,Infinity,1400,1400,123000,,37530000,,37530000,
3991.3,31300,467170700,1586301400,1119130700,2834617500,82833934.8,72563095.7,3.7,4017.4,373.9,6,4200,3500,37726700,27,"2023-01-16T10:30:00.000Z",1673865000000,27,26.8,26.8,85.7,14.3,0,1.1,0.2,,0.2,700,4900,127900,,75366700,56546700,18820000,
3991.3,28500,392180700,1626551400,1234370700,3008867500,82833934.8,72563095.7,-7.3,4017.4,373.9,0.3,1500,-2800,-74990000,26.9,"2023-01-16T10:35:00.000Z",1673865300000,26.9,26.8,26.9,23.1,66.2,10.8,0.4,1.1,1.9,2.9,4300,6500,134400,700,174250000,40250000,115240000,18760000
3991.3,30000,427056100,1661426800,1234370700,3043742900,82833934.8,72563095.7,3.4,4017.4,373.9,Infinity,1500,1500,34875400,27,"2023-01-16T10:40:00.000Z",1673865600000,27,26.8,26.9,100,0,0,0.4,,,0,,1500,135900,,34875400,34875400,,
3991.3,31400,424416600,1661467300,1237050700,3046463400,82833934.8,72563095.7,-0.3,4017.4,373.9,15,1500,1400,-2639500,27,"2023-01-16T10:50:00.000Z",1673866200000,27,26.8,26.8,93.8,6.3,0,0.4,0,,0.1,100,1600,137500,,2720500,40500,2680000,
3991.3,52000,452045800,1689123500,1237077700,3074146600,82833934.8,72563095.7,2.7,4017.4,373.9,21.6,21600,20600,27629200,27.1,"2023-01-16T10:55:00.000Z",1673866500000,27.1,27,27,95.6,4.4,0,5.4,0.2,,0,1000,22600,160100,,27683200,27656200,27000,
3991.3,84500,1337905800,2629383500,1291477700,4068806600,82833934.8,72563095.7,86.3,4017.4,373.9,17.3,34500,32500,885860000,27.3,"2023-01-16T11:00:00.000Z",1673866800000,27.3,27.2,27.2,94.5,5.5,0,8.6,0.5,,0.1,2000,36500,196600,,994660000,940260000,54400000,
3991.3,88200,1439105800,2774213500,1335107700,4257266600,82833934.8,72563095.7,9.9,4017.4,373.9,3.3,5300,3700,101200000,27.3,"2023-01-16T11:05:00.000Z",1673867100000,27.4,27.2,27.3,76.8,23.2,0,1.3,0.4,,0.3,1600,6900,203500,,188460000,144830000,43630000,
3991.3,62600,1299322300,2779673500,1480351200,4407970100,82833934.8,72563095.7,-13.6,4017.4,373.9,0,200,-25600,-139783500,27,"2023-01-16T11:10:00.000Z",1673867400000,27.3,27,27.3,0.8,99.2,0,0.1,6.4,,129,25800,26000,229500,,150703500,5460000,145243500,
3991.3,62400,1299316900,2779673500,1480356600,4407975500,82833934.8,72563095.7,0,4017.4,373.9,0,,-200,-5400,27,"2023-01-16T11:15:00.000Z",1673867700000,27,27,27,0,100,0,,0,,Infinity,200,200,229700,,5400,,5400,
3991.3,59000,1301952400,2782403500,1480451100,4410800000,82833934.8,72563095.7,0.3,4017.4,373.9,0,100,-3400,2635500,27,"2023-01-16T11:20:00.000Z",1673868000000,27.3,27,27.3,2.8,97.2,0,0,0.9,,35,3500,3600,233300,,2824500,2730000,94500,
3991.3,58600,1299224300,2782403500,1483179200,4418968100,82833934.8,72563095.7,-0.3,4017.4,373.9,0,,-400,-2728100,27.2,"2023-01-16T11:25:00.000Z",1673868300000,27.2,27,27,0,66.7,33.3,,0.1,0.5,Infinity,400,600,233900,200,8168100,,2728100,5440000
3991.3,50800,1318024800,2801433500,1483408700,4438227600,82833934.8,72563095.7,1.8,4017.4,373.9,0.1,700,-7800,18800500,27.2,"2023-01-16T13:00:00.000Z",1673874000000,27.2,27,27,7.6,92.4,0,0.2,2.1,,12.1,8500,9200,243100,,19259500,19030000,229500,
3991.3,42800,1317808800,2801447000,1483638200,4438470600,82833934.8,72563095.7,0,4017.4,373.9,0.1,500,-8000,-216000,27,"2023-01-16T13:05:00.000Z",1673874300000,27,27,27,5.6,94.4,0,0.1,2.1,,17,8500,9000,252100,,243000,13500,229500,
3991.3,36100,1317627900,2801447000,1483819100,4438651500,82833934.8,72563095.7,0,4017.4,373.9,0,,-6700,-180900,27,"2023-01-16T13:10:00.000Z",1673874600000,27,27,27,0,100,0,,1.7,,Infinity,6700,6700,258800,,180900,,180900,
3991.3,27400,1078223300,2887532400,1809309100,4850226900,82833934.8,72563095.7,-23.3,4017.4,373.9,0.3,3400,-8700,-239404600,26.9,"2023-01-16T13:15:00.000Z",1673874900000,27,26.9,26.9,21.9,78.1,0,0.9,3,,3.6,12100,15500,274300,,411575400,86085400,325490000,
3991.3,21700,881896500,2887575600,2005679100,5046640100,82833934.8,72563095.7,-19.1,4017.4,373.9,0.2,1600,-5700,-196326800,27,"2023-01-16T13:20:00.000Z",1673875200000,27,26.9,26.9,18,82,0,0.4,1.8,,4.6,7300,8900,283200,,196413200,43200,196370000,
3991.3,20900,855001900,2887581000,2032579100,5073545500,82833934.8,72563095.7,-2.6,4017.4,373.9,0.2,200,-800,-26894600,27,"2023-01-16T13:25:00.000Z",1673875500000,27,26.9,27,16.7,83.3,0,0.1,0.2,,5,1000,1200,284400,,26905400,5400,26900000,
3991.3,13400,854799400,2887581000,2032781600,5073748000,82833934.8,72563095.7,0,4017.4,373.9,0,,-7500,-202500,27,"2023-01-16T13:30:00.000Z",1673875800000,27,27,27,0,100,0,,1.9,,Infinity,7500,7500,291900,,202500,,202500,
3991.3,14900,906298600,2939091000,2032792400,5138818800,82833934.8,72563095.7,5,4017.4,373.9,4.8,1900,1500,51499200,27.2,"2023-01-16T13:35:00.000Z",1673876100000,27.2,27,27,67.9,14.3,17.9,0.5,0.1,1.3,0.2,400,2800,294700,500,65070800,51510000,10800,13550000
3991.3,15000,909378600,3039731000,2130352400,5337018800,82833934.8,72563095.7,0.3,4017.4,373.9,1,3700,100,3080000,27.1,"2023-01-16T13:40:00.000Z",1673876400000,27.2,27.1,27.2,50.7,49.3,0,0.9,0.9,,1,3600,7300,302000,,198200000,100640000,97560000,
3991.3,11900,825558600,3091411000,2265852400,5524198800,82833934.8,72563095.7,-8.2,4017.4,373.9,0.4,1900,-3100,-83820000,27.1,"2023-01-16T13:45:00.000Z",1673876700000,27.2,27.1,27.2,27.5,72.5,0,0.5,1.2,,2.6,5000,6900,308900,,187180000,51680000,135500000,
3991.3,12000,828278600,3094131000,2265852400,5526918800,82833934.8,72563095.7,0.3,4017.4,373.9,Infinity,100,100,2720000,27.2,"2023-01-16T13:50:00.000Z",1673877000000,27.2,27.2,27.2,100,0,0,0,,,0,,100,309000,,2720000,2720000,,
3991.3,12500,841878600,3107731000,2265852400,5540518800,82833934.8,72563095.7,1.3,4017.4,373.9,Infinity,500,500,13600000,27.2,"2023-01-16T13:55:00.000Z",1673877300000,27.2,27.2,27.2,100,0,0,0.1,,,0,,500,309500,,13600000,13600000,,
3991.3,17700,983468600,3289971000,2306502400,5763408800,82833934.8,72563095.7,13.8,4017.4,373.9,4.5,6700,5200,141590000,27.2,"2023-01-16T14:00:00.000Z",1673877600000,27.2,27.1,27.1,81.7,18.3,0,1.7,0.4,,0.2,1500,8200,317700,,222890000,182240000,40650000,
3991.3,9500,760428600,3336211000,2575782400,6078928800,82833934.8,72563095.7,-21.7,4017.4,373.9,0.2,1700,-8200,-223040000,27.2,"2023-01-16T14:05:00.000Z",1673877900000,27.2,27.2,27.2,14.7,85.3,0,0.4,2.5,,5.8,9900,11600,329300,,315520000,46240000,269280000,
3991.3,9600,763158600,3338941000,2575782400,6084378800,82833934.8,72563095.7,0.3,4017.4,373.9,Infinity,100,100,2730000,27.3,"2023-01-16T14:10:00.000Z",1673878200000,27.3,27.2,27.2,50,0,50,0,,0.3,0,,200,329500,100,5450000,2730000,,2720000
3991.3,9500,760438600,3371581000,2611142400,6152378800,82833934.8,72563095.7,-0.3,4017.4,373.9,0.9,1200,-100,-2720000,27.2,"2023-01-16T14:15:00.000Z",1673878500000,27.2,27.2,27.2,48,52,0,0.3,0.3,,1.1,1300,2500,332000,,68000000,32640000,35360000,
3991.3,12500,842038600,3521181000,2679142400,6369978800,82833934.8,72563095.7,7.9,4017.4,373.9,2.2,5500,3000,81600000,27.2,"2023-01-16T14:20:00.000Z",1673878800000,27.2,27.2,27.2,68.8,31.3,0,1.4,0.6,,0.5,2500,8000,340000,,217600000,149600000,68000000,
3991.3,-1200,472458600,3810361000,3337902400,7320648800,82833934.8,72563095.7,-36,4017.4,373.9,0.4,10600,-13700,-369580000,27.2,"2023-01-16T14:25:00.000Z",1673879100000,27.3,27.1,27.2,30.3,69.4,0.3,2.7,6,0.3,2.3,24300,35000,375000,100,950670000,289180000,658760000,2730000
3991.3,-1200,472458600,3810361000,3337902400,7607908800,82833934.8,72563095.7,0,4017.4,373.9,NaN,,0,0,27.1,"2023-01-16T14:45:00.000Z",1673880300000,27.1,27.1,27.1,0,0,100,,,28.3,NaN,,10600,385600,10600,287260000,,,287260000
