"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4139.5,-3100,-15662000,0,15662000,15662000,13764881.6,19091644.7,2.9,5057.9,2755.3,0,,-3100,-15662000,5.04,"2023-01-16T09:15:00.000Z",1673860500000,5.06,5.04,5.06,0,100,0,,0.6,,Infinity,3100,3100,3100,,15662000,,15662000,
4139.5,-4400,-22181000,0,22181000,22181000,13764881.6,19091644.7,1.2,5057.9,2755.3,0,,-1300,-6519000,5.01,"2023-01-16T09:20:00.000Z",1673860800000,5.03,5.01,5.03,0,100,0,,0.3,,Infinity,1300,1300,4400,,6519000,,6519000,
4139.5,-4500,-22680000,505000,23185000,23690000,13764881.6,19091644.7,0.1,5057.9,2755.3,0.5,100,-100,-498999.9999999999,5.02,"2023-01-16T09:25:00.000Z",1673861100000,5.05,5.02,5.05,33.3,66.7,0,0,0,,2,200,300,4700,,1509000,505000,1003999.9999999999,
4139.5,-11800,-54755500,1511000,56266500,57777500,13764881.6,19091644.7,6,5057.9,2755.3,0,200,-7300,-32075500,5,"2023-01-16T09:30:00.000Z",1673861400000,5.03,5,5.02,2.6,97.4,0,0,1.5,,37.5,7500,7700,12400,,34087500,1006000,33081500,
4139.5,-15000,-55272000,1548000,56820000,58368000,13764881.6,19091644.7,0.1,5057.9,2755.3,0.7,7400,-3200,-516500,5,"2023-01-16T09:35:00.000Z",1673861700000,5.01,5,5,41.1,58.9,0,1.8,2.1,,1.4,10600,18000,30400,,590500,37000,553500,
4139.5,-14800,-54266000,2554000,56820000,59374000,13764881.6,19091644.7,-0.2,5057.9,2755.3,Infinity,200,200,1006000,5.03,"2023-01-16T09:40:00.000Z",1673862000000,5.03,5.03,5.03,100,0,0,0,,,0,,200,30600,,1006000,1006000,,
4139.5,-20300,-81262500,3084000,84346500,87430500,13764881.6,19091644.7,5.1,5057.9,2755.3,0.5,6300,-5500,-26996500,5,"2023-01-16T09:45:00.000Z",1673862300000,5.01,4.99,5,34.8,65.2,0,1.5,2.3,,1.9,11800,18100,48700,,28056500,530000,27526500,
4139.5,-15100,-55054500,29292000,84346500,113638500,13764881.6,19091644.7,-4.9,5057.9,2755.3,Infinity,5200,5200,26208000,5.04,"2023-01-16T09:50:00.000Z",1673862600000,5.04,5.04,5.04,100,0,0,1.3,,,0,,5200,53900,,26208000,26208000,,
4139.5,-14300,-51026500,33320000,84346500,117666500,13764881.6,19091644.7,-0.8,5057.9,2755.3,Infinity,800,800,4028000,5.02,"2023-01-16T09:55:00.000Z",1673862900000,5.04,5.02,5.04,100,0,0,0.2,,,0,,800,54700,,4028000,4028000,,
4139.5,-26100,-74607000,33354500,107961500,141316000,13764881.6,19091644.7,4.4,5057.9,2755.3,0.4,6900,-11800,-23580500,5,"2023-01-16T10:00:00.000Z",1673863200000,5.01,4.99,5.01,27,73,0,1.7,3.7,,2.7,18700,25600,80300,,23649500,34500,23615000,
