"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.7,-6100,-201300,0,201300,201300,9455535.7,18542685.7,0,896.4,0,0,,-6100,-201300,33,"2023-01-16T09:15:00.000Z",1673860500000,33,33,33,0,100,0,,6.8,,Infinity,6100,6100,6100,,201300,,201300,
285.7,-4000,69533700,73040000,3506299.9999999995,76546300,9455535.7,18542685.7,-7.7,896.4,0,22,2200,2100,69735000,33.05,"2023-01-16T09:20:00.000Z",1673860800000,33.2,33.05,33.2,95.7,4.3,0,7.7,0.1,,0,100,2300,8400,,76345000,73040000,3304999.9999999995,
285.7,-4600,49703700,73040000,23336299.999999996,96376300,9455535.7,18542685.7,2.2,896.4,0,0,,-600,-19829999.999999996,33.05,"2023-01-16T09:25:00.000Z",1673861100000,33.05,33.05,33.05,0,100,0,,0.7,,Infinity,600,600,9000,,19829999.999999996,,19829999.999999996,
285.7,-6700,-19701300,73040000,92741300,165781300,9455535.7,18542685.7,7.6,896.4,0,0,,-2100,-69405000,33.05,"2023-01-16T09:30:00.000Z",1673861400000,33.05,33.05,33.05,0,100,0,,2.3,,Infinity,2100,2100,11100,,69405000,,69405000,
285.7,-9200,-102326300,73040000,175366300,248406300,9455535.7,18542685.7,9.1,896.4,0,0,,-2500,-82625000,33.05,"2023-01-16T09:35:00.000Z",1673861700000,33.05,33.05,33.05,0,100,0,,2.8,,Infinity,2500,2500,13600,,82625000,,82625000,
285.7,-9600,-115546300,73040000,188586300,261626300,9455535.7,18542685.7,1.5,896.4,0,0,,-400,-13219999.999999998,33.05,"2023-01-16T09:45:00.000Z",1673862300000,33.05,33.05,33.05,0,100,0,,0.4,,Infinity,400,400,14000,,13219999.999999998,,13219999.999999998,
285.7,-9700,-118851300,73040000,191891300,264931300,9455535.7,18542685.7,0.4,896.4,0,0,,-100,-3304999.9999999995,33.05,"2023-01-16T09:50:00.000Z",1673862600000,33.05,33.05,33.05,0,100,0,,0.1,,Infinity,100,100,14100,,3304999.9999999995,,3304999.9999999995,
285.7,-10100,-132071300,73040000,205111300,278151300,9455535.7,18542685.7,1.5,896.4,0,0,,-400,-13219999.999999998,33.05,"2023-01-16T10:00:00.000Z",1673863200000,33.05,33.05,33.05,0,100,0,,0.4,,Infinity,400,400,14500,,13219999.999999998,,13219999.999999998,
285.7,-12200,-201476300,73040000,274516300,347556300,9455535.7,18542685.7,7.6,896.4,0,0,,-2100,-69405000,33.05,"2023-01-16T10:05:00.000Z",1673863500000,33.05,33.05,33.05,0,100,0,,2.3,,Infinity,2100,2100,16600,,69405000,,69405000,
285.7,-14300,-270881300,73040000,343921300,416961300,9455535.7,18542685.7,7.6,896.4,0,0,,-2100,-69404999.99999999,33.05,"2023-01-16T10:10:00.000Z",1673863800000,33.05,33.05,33.05,0,100,0,,2.3,,Infinity,2100,2100,18700,,69404999.99999999,,69404999.99999999,
285.7,-13300,-237831300,106090000,343921300,450011300,9455535.7,18542685.7,-3.6,896.4,0,Infinity,1000,1000,33050000,33.05,"2023-01-16T10:15:00.000Z",1673864100000,33.05,33.05,33.05,100,0,0,3.5,,,0,,1000,19700,,33050000,33050000,,
285.7,-10000,-128766300,215155000,343921300,559076300,9455535.7,18542685.7,-12,896.4,0,Infinity,3300,3300,109065000,33.05,"2023-01-16T10:20:00.000Z",1673864400000,33.05,33.05,33.05,100,0,0,11.6,,,0,,3300,23000,,109065000,109065000,,
285.7,-10500,-145291300,215155000,360446300,575601300,9455535.7,18542685.7,1.8,896.4,0,0,,-500,-16525000,33.05,"2023-01-16T10:25:00.000Z",1673864700000,33.05,33.05,33.05,0,100,0,,0.6,,Infinity,500,500,23500,,16525000,,16525000,
285.7,-10600,-148596300,215155000,363751300,578906300,9455535.7,18542685.7,0.4,896.4,0,0,,-100,-3304999.9999999995,33.05,"2023-01-16T10:30:00.000Z",1673865000000,33.05,33.05,33.05,0,100,0,,0.1,,Infinity,100,100,23600,,3304999.9999999995,,3304999.9999999995,
285.7,-10700,-151901300,215155000,367056300,582211300,9455535.7,18542685.7,0.4,896.4,0,0,,-100,-3304999.9999999995,33.05,"2023-01-16T10:40:00.000Z",1673865600000,33.05,33.05,33.05,0,100,0,,0.1,,Infinity,100,100,23700,,3304999.9999999995,,3304999.9999999995,
285.7,-10800,-155206300,215155000,370361300,585516300,9455535.7,18542685.7,0.4,896.4,0,0,,-100,-3304999.9999999995,33.05,"2023-01-16T10:45:00.000Z",1673865900000,33.05,33.05,33.05,0,100,0,,0.1,,Infinity,100,100,23800,,3304999.9999999995,,3304999.9999999995,
285.7,-11700,-184951300,215155000,400106300,615261300,9455535.7,18542685.7,3.3,896.4,0,0,,-900,-29744999.999999996,33.05,"2023-01-16T10:50:00.000Z",1673866200000,33.05,33.05,33.05,0,100,0,,1,,Infinity,900,900,24700,,29744999.999999996,,29744999.999999996,
285.7,-11200,-168401300,231705000,400106300,631811300,9455535.7,18542685.7,-1.8,896.4,0,Infinity,500,500,16550000,33.1,"2023-01-16T10:55:00.000Z",1673866500000,33.1,33.1,33.1,100,0,0,1.8,,,0,,500,25200,,16550000,16550000,,
285.7,-12600,-214671300,231705000,446376300,678081300,9455535.7,18542685.7,5.1,896.4,0,0,,-1400,-46269999.99999999,33.05,"2023-01-16T11:00:00.000Z",1673866800000,33.05,33.05,33.05,0,100,0,,1.6,,Infinity,1400,1400,26600,,46269999.99999999,,46269999.99999999,
285.7,-13300,-221297800,231705000,453002800,684707800,9455535.7,18542685.7,0.7,896.4,0,0,,-700,-6626499.999999999,33,"2023-01-16T11:10:00.000Z",1673867400000,33.05,33,33.05,0,100,0,,0.8,,Infinity,700,700,27300,,6626499.999999999,,6626499.999999999,
285.7,-13800,-221314300,231705000,453019300,684724300,9455535.7,18542685.7,0,896.4,0,0,,-500,-16500,33,"2023-01-16T11:15:00.000Z",1673867700000,33,33,33,0,100,0,,0.6,,Infinity,500,500,27800,,16500,,16500,
285.7,-13300,-204789300,248230000,453019300,701249300,9455535.7,18542685.7,-1.8,896.4,0,Infinity,500,500,16525000,33.05,"2023-01-16T11:20:00.000Z",1673868000000,33.05,33.05,33.05,100,0,0,1.8,,,0,,500,28300,,16525000,16525000,,
285.7,-12800,-188264300,264755000,453019300,717774300,9455535.7,18542685.7,-1.8,896.4,0,Infinity,500,500,16525000,33.05,"2023-01-16T13:05:00.000Z",1673874300000,33.05,33.05,33.05,100,0,0,1.8,,,0,,500,28800,,16525000,16525000,,
285.7,-12900,-188267600,264755000,453022600,717777600,9455535.7,18542685.7,0,896.4,0,0,,-100,-3300,33,"2023-01-16T13:30:00.000Z",1673875800000,33,33,33,0,100,0,,0.1,,Infinity,100,100,28900,,3300,,3300,
285.7,-13700,-188294000,264755000,453049000,717804000,9455535.7,18542685.7,0,896.4,0,0,,-800,-26400,33,"2023-01-16T13:35:00.000Z",1673876100000,33,33,33,0,100,0,,0.9,,Infinity,800,800,29700,,26400,,26400,
