"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580,-800,-2450000,960000,3410000,4370000,1806000,1150150,-3.7,1420,0,0.3,300,-800,-2450000,3.1,"2023-01-16T09:10:00.000Z",1673860200000,3.2,3.1,3.2,21.4,78.6,0,0.5,0.8,,3.7,1100,1400,1400,,4370000,960000,3410000,
580,-1000,-3040000,1920000,4960000,6880000,1806000,1150150,-0.9,1420,0,0.6,300,-200,-590000,3.2,"2023-01-16T09:30:00.000Z",1673861400000,3.2,3.1,3.1,37.5,62.5,0,0.5,0.4,,1.7,500,800,2200,,2510000,960000,1550000,
580,-800,-2400000,2560000,4960000,7520000,1806000,1150150,1,1420,0,Infinity,200,200,640000,3.2,"2023-01-16T10:00:00.000Z",1673863200000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,2400,,640000,640000,,
580,-2700,-8290000,2560000,10850000,13410000,1806000,1150150,-9,1420,0,0,,-1900,-5890000,3.1,"2023-01-16T10:25:00.000Z",1673864700000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,1900,1900,4300,,5890000,,5890000,
580,-3000,-8910300,2560000,11470300,14030300,1806000,1150150,-0.9,1420,0,0,,-300,-620300,3,"2023-01-16T11:25:00.000Z",1673868300000,3.1,3,3.1,0,100,0,,0.2,,Infinity,300,300,4600,,620300,,620300,
580,-5300,-8917200,2560000,11477200,14037200,1806000,1150150,0,1420,0,0,,-2300,-6900,3,"2023-01-16T13:25:00.000Z",1673875500000,3,3,3,0,100,0,,1.6,,Infinity,2300,2300,6900,,6900,,6900,
580,-7400,-8923500,2560000,11483500,14043500,1806000,1150150,0,1420,0,0,,-2100,-6300,3,"2023-01-16T13:45:00.000Z",1673876700000,3,3,3,0,100,0,,1.5,,Infinity,2100,2100,9000,,6300,,6300,
580,-11400,-8935500,2560000,11495500,14055500,1806000,1150150,0,1420,0,0,,-4000,-12000,3,"2023-01-16T14:10:00.000Z",1673878200000,3,3,3,0,100,0,,2.8,,Infinity,4000,4000,13000,,12000,,12000,
580,-13400,-8941500,2560000,11501500,14061500,1806000,1150150,0,1420,0,0,,-2000,-6000,3,"2023-01-16T14:35:00.000Z",1673879700000,3,3,3,0,100,0,,1.4,,Infinity,2000,2000,15000,,6000,,6000,
580,-8400,6558500,18060000,11501500,29561500,1806000,1150150,23.6,1420,0,Infinity,5000,5000,15500000,3.1,"2023-01-16T14:40:00.000Z",1673880000000,3.1,3.1,3.1,100,0,0,8.6,,,0,,5000,20000,,15500000,15500000,,
