"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.3,700,73390000,104770000,31380000,136150000,122550629.5,186496700,-1.1,2697.7,1065.9,3.3,1000,700,73390000,104.8,"2023-01-16T09:15:00.000Z",1673860500000,104.8,104.6,104.8,76.9,23.1,0,0.6,0.1,,0.3,300,1300,1300,,136150000,104770000,31380000,
1802.3,600,62940000,104770000,41830000,146600000,122550629.5,186496700,0.2,2697.7,1065.9,0,,-100,-10450000,104.5,"2023-01-16T09:20:00.000Z",1673860800000,104.5,104.5,104.5,0,100,0,,0,,Infinity,100,100,1400,,10450000,,10450000,
1802.3,1800,188690000,230520000,41830000,272350000,122550629.5,186496700,-2,2697.7,1065.9,Infinity,1200,1200,125750000,104.8,"2023-01-16T09:25:00.000Z",1673861100000,104.8,104.7,104.7,100,0,0,0.7,,,0,,1200,2600,,125750000,125750000,,
1802.3,1400,146850000,230520000,83670000,314190000,122550629.5,186496700,0.7,2697.7,1065.9,0,,-400,-41840000,104.6,"2023-01-16T09:30:00.000Z",1673861400000,104.6,104.6,104.6,0,100,0,,0.1,,Infinity,400,400,3000,,41840000,,41840000,
1802.3,800,84150000,230520000,146370000,376890000,122550629.5,186496700,1,2697.7,1065.9,0,,-600,-62700000,104.5,"2023-01-16T09:35:00.000Z",1673861700000,104.5,104.5,104.5,0,100,0,,0.2,,Infinity,600,600,3600,,62700000,,62700000,
1802.3,4600,482010000,628380000,146370000,774750000,122550629.5,186496700,-6.2,2697.7,1065.9,Infinity,3800,3800,397860000,104.7,"2023-01-16T09:40:00.000Z",1673862000000,104.7,104.7,104.7,100,0,0,2.1,,,0,,3800,7400,,397860000,397860000,,
1802.3,5400,565850000,712220000,146370000,858590000,122550629.5,186496700,-1.3,2697.7,1065.9,Infinity,800,800,83840000,104.8,"2023-01-16T09:45:00.000Z",1673862300000,104.8,104.8,104.8,100,0,0,0.4,,,0,,800,8200,,83840000,83840000,,
1802.3,6200,649620000,869270000,219650000,1088920000,122550629.5,186496700,-1.3,2697.7,1065.9,2.1,1500,800,83770000,104.7,"2023-01-16T09:50:00.000Z",1673862600000,104.7,104.6,104.7,68.2,31.8,0,0.8,0.3,,0.5,700,2200,10400,,230330000,157050000,73280000,
1802.3,6700,701970000,921620000,219650000,1141270000,122550629.5,186496700,-0.8,2697.7,1065.9,Infinity,500,500,52350000,104.7,"2023-01-16T09:55:00.000Z",1673862900000,104.7,104.7,104.7,100,0,0,0.3,,,0,,500,10900,,52350000,52350000,,
1802.3,1300,137220000,973970000,836750000,1810720000,122550629.5,186496700,8.8,2697.7,1065.9,0.1,500,-5400,-564750000,104.5,"2023-01-16T10:00:00.000Z",1673863200000,104.7,104.5,104.7,7.8,92.2,0,0.3,2.2,,11.8,5900,6400,17300,,669450000,52350000,617100000,
