"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.8,-3000,-16800000,0,16800000,16800000,4085625,2410625,-10,425,1062.5,0,,-3000,-16800000,5.6,"2023-01-16T09:00:00.000Z",1673859600000,5.6,5.6,5.6,0,100,0,,7.1,,Infinity,3000,3000,3000,,16800000,,16800000,
693.8,-2000,-10900000,5900000,16800000,22700000,4085625,2410625,3.5,425,1062.5,Infinity,1000,1000,5900000,5.9,"2023-01-16T09:05:00.000Z",1673859900000,5.9,5.9,5.9,100,0,0,1.4,,,0,,1000,4000,,5900000,5900000,,
693.8,-900,-4410000,12390000,16800000,29190000,4085625,2410625,3.9,425,1062.5,Infinity,1100,1100,6490000,5.9,"2023-01-16T09:10:00.000Z",1673860200000,5.9,5.9,5.9,100,0,0,1.6,,,0,,1100,5100,,6490000,6490000,,
693.8,600,4440000,21240000,16800000,38040000,4085625,2410625,5.3,425,1062.5,Infinity,1500,1500,8850000,5.9,"2023-01-16T10:15:00.000Z",1673864100000,5.9,5.9,5.9,100,0,0,2.2,,,0,,1500,6600,,8850000,8850000,,
693.8,3800,23320000,40120000,16800000,56920000,4085625,2410625,11.3,425,1062.5,Infinity,3200,3200,18880000,5.9,"2023-01-16T10:20:00.000Z",1673864400000,5.9,5.9,5.9,100,0,0,4.6,,,0,,3200,9800,,18880000,18880000,,
693.8,5900,35710000,52510000,16800000,69310000,4085625,2410625,7.4,425,1062.5,Infinity,2100,2100,12390000,5.9,"2023-01-16T10:25:00.000Z",1673864700000,5.9,5.9,5.9,100,0,0,3,,,0,,2100,11900,,12390000,12390000,,
693.8,6900,41610000,58410000,16800000,75210000,4085625,2410625,3.5,425,1062.5,Infinity,1000,1000,5900000,5.9,"2023-01-16T10:45:00.000Z",1673865900000,5.9,5.9,5.9,100,0,0,1.4,,,0,,1000,12900,,5900000,5900000,,
693.8,7000,42190000,58990000,16800000,75790000,4085625,2410625,0.3,425,1062.5,Infinity,100,100,580000,5.8,"2023-01-16T13:05:00.000Z",1673874300000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,13000,,580000,580000,,
693.8,7200,43350000,60150000,16800000,76950000,4085625,2410625,0.7,425,1062.5,Infinity,200,200,1160000,5.8,"2023-01-16T13:45:00.000Z",1673876700000,5.8,5.8,5.8,100,0,0,0.3,,,0,,200,13200,,1160000,1160000,,
693.8,4500,27960000,60150000,32190000,92340000,4085625,2410625,-9.2,425,1062.5,0,,-2700,-15390000,5.7,"2023-01-16T13:50:00.000Z",1673877000000,5.7,5.7,5.7,0,100,0,,6.4,,Infinity,2700,2700,15900,,15390000,,15390000,
693.8,3700,23320000,60150000,36830000,96980000,4085625,2410625,-2.8,425,1062.5,0,,-800,-4640000,5.8,"2023-01-16T13:55:00.000Z",1673877300000,5.8,5.8,5.8,0,100,0,,1.9,,Infinity,800,800,16700,,4640000,,4640000,
693.8,3500,22160000,60150000,37990000,98140000,4085625,2410625,-0.7,425,1062.5,0,,-200,-1160000,5.8,"2023-01-16T14:05:00.000Z",1673877900000,5.8,5.8,5.8,0,100,0,,0.5,,Infinity,200,200,16900,,1160000,,1160000,
693.8,4300,26800000,64790000,37990000,102780000,4085625,2410625,2.8,425,1062.5,Infinity,800,800,4640000,5.8,"2023-01-16T14:10:00.000Z",1673878200000,5.8,5.8,5.8,100,0,0,1.2,,,0,,800,17700,,4640000,4640000,,
693.8,4200,26220000,64790000,38570000,103360000,4085625,2410625,-0.3,425,1062.5,0,,-100,-580000,5.8,"2023-01-16T14:15:00.000Z",1673878500000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,100,100,17800,,580000,,580000,
693.8,4300,26800000,65370000,38570000,103940000,4085625,2410625,0.3,425,1062.5,Infinity,100,100,580000,5.8,"2023-01-16T14:20:00.000Z",1673878800000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,17900,,580000,580000,,
693.8,4300,26800000,65370000,38570000,199140000,4085625,2410625,0,425,1062.5,NaN,,0,0,5.6,"2023-01-16T14:45:00.000Z",1673880300000,5.6,5.6,5.6,0,0,100,,,16,NaN,,17000,34900,17000,95200000,,,95200000
