"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.8,100,380000,380000,0,380000,5630200,13604692.3,0,3621.5,238.5,Infinity,100,100,380000,3.8,"2023-01-16T09:14:00.000Z",1673860440000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,100,,380000,380000,,
1490.8,21100,80180000,80180000,0,80180000,5630200,13604692.3,10,3621.5,238.5,Infinity,21000,21000,79800000,3.8,"2023-01-16T09:22:00.000Z",1673860920000,3.8,3.8,3.8,100,0,0,14.1,,,0,,21000,21100,,79800000,79800000,,
1490.8,28700,109110000,109110000,0,109110000,5630200,13604692.3,3.6,3621.5,238.5,Infinity,7600,7600,28930000,3.81,"2023-01-16T09:24:00.000Z",1673861040000,3.81,3.8,3.8,100,0,0,5.1,,,0,,7600,28700,,28930000,28930000,,
1490.8,29900,113682000,113682000,0,113682000,5630200,13604692.3,0.6,3621.5,238.5,Infinity,1200,1200,4572000,3.81,"2023-01-16T09:26:00.000Z",1673861160000,3.81,3.81,3.81,100,0,0,0.8,,,0,,1200,29900,,4572000,4572000,,
1490.8,30200,114825000,114825000,0,114825000,5630200,13604692.3,0.1,3621.5,238.5,Infinity,300,300,1143000,3.81,"2023-01-16T09:28:00.000Z",1673861280000,3.81,3.81,3.81,100,0,0,0.2,,,0,,300,30200,,1143000,1143000,,
1490.8,26100,99332000,114825000,15493000,130318000,5630200,13604692.3,1.9,3621.5,238.5,0,,-4100,-15493000,3.77,"2023-01-16T09:30:00.000Z",1673861400000,3.79,3.77,3.79,0,100,0,,1.1,,Infinity,4100,4100,34300,,15493000,,15493000,
1490.8,16200,62109000,115202000,53093000,168295000,5630200,13604692.3,4.7,3621.5,238.5,0,100,-9900,-37223000,3.76,"2023-01-16T09:32:00.000Z",1673861520000,3.77,3.76,3.77,1,99,0,0.1,2.8,,100,10000,10100,44400,,37977000,377000,37600000,
1490.8,16100,61732000,115202000,53470000,168672000,5630200,13604692.3,0,3621.5,238.5,0,,-100,-377000,3.77,"2023-01-16T09:40:00.000Z",1673862000000,3.77,3.77,3.77,0,100,0,,0,,Infinity,100,100,44500,,377000,,377000,
1490.8,19100,73072000,126542000,53470000,180012000,5630200,13604692.3,1.4,3621.5,238.5,Infinity,3000,3000,11340000,3.78,"2023-01-16T09:42:00.000Z",1673862120000,3.78,3.78,3.78,100,0,0,2,,,0,,3000,47500,,11340000,11340000,,
1490.8,17700,67758000,129566000,61808000,191374000,5630200,13604692.3,0.7,3621.5,238.5,0.4,800,-1400,-5314000,3.78,"2023-01-16T09:44:00.000Z",1673862240000,3.79,3.78,3.79,26.7,73.3,0,0.5,0.6,,2.8,2200,3000,50500,,11362000,3024000,8338000,
1490.8,-1500,-4495000,132606000,137101000,269707000,5630200,13604692.3,9.1,3621.5,238.5,0,800,-19200,-72253000,3.8,"2023-01-16T09:48:00.000Z",1673862480000,3.8,3.76,3.78,3.8,96.2,0,0.5,5.5,,25,20000,20800,71300,,78333000,3040000,75293000,
1490.8,-1700,-5251000,132606000,137857000,270463000,5630200,13604692.3,0.1,3621.5,238.5,0,,-200,-756000,3.78,"2023-01-16T09:54:00.000Z",1673862840000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,200,200,71500,,756000,,756000,
1490.8,2500,10667000,148524000,137857000,286381000,5630200,13604692.3,2,3621.5,238.5,Infinity,4200,4200,15918000,3.79,"2023-01-16T09:56:00.000Z",1673862960000,3.79,3.79,3.79,100,0,0,2.8,,,0,,4200,75700,,15918000,15918000,,
1490.8,2300,9911000,148524000,138613000,287137000,5630200,13604692.3,0.1,3621.5,238.5,0,,-200,-756000,3.78,"2023-01-16T10:04:00.000Z",1673863440000,3.78,3.78,3.78,0,100,0,,0.1,,Infinity,200,200,75900,,756000,,756000,
1490.8,400,2729000,148524000,145795000,294319000,5630200,13604692.3,0.9,3621.5,238.5,0,,-1900,-7182000,3.78,"2023-01-16T10:06:00.000Z",1673863560000,3.78,3.78,3.78,0,100,0,,0.5,,Infinity,1900,1900,77800,,7182000,,7182000,
1490.8,-2000,-6343000,148524000,154867000,303391000,5630200,13604692.3,1.1,3621.5,238.5,0,,-2400,-9072000,3.78,"2023-01-16T10:08:00.000Z",1673863680000,3.78,3.78,3.78,0,100,0,,0.7,,Infinity,2400,2400,80200,,9072000,,9072000,
1490.8,-3000,-10123000,148524000,158647000,307171000,5630200,13604692.3,0.5,3621.5,238.5,0,,-1000,-3780000,3.78,"2023-01-16T10:12:00.000Z",1673863920000,3.78,3.78,3.78,0,100,0,,0.3,,Infinity,1000,1000,81200,,3780000,,3780000,
1490.8,1100,5375000,167424000,162049000,329473000,5630200,13604692.3,1.9,3621.5,238.5,5.6,5000,4100,15498000,3.78,"2023-01-16T10:14:00.000Z",1673864040000,3.78,3.78,3.78,84.7,15.3,0,3.4,0.2,,0.2,900,5900,87100,,22302000,18900000,3402000,
1490.8,-1000,-2561000,167424000,169985000,337409000,5630200,13604692.3,1,3621.5,238.5,0,,-2100,-7936000,3.76,"2023-01-16T10:16:00.000Z",1673864160000,3.78,3.76,3.78,0,100,0,,0.6,,Infinity,2100,2100,89200,,7936000,,7936000,
1490.8,-40000,-149201000,167424000,316625000,484049000,5630200,13604692.3,18.4,3621.5,238.5,0,,-39000,-146640000,3.76,"2023-01-16T10:20:00.000Z",1673864400000,3.76,3.76,3.76,0,100,0,,10.8,,Infinity,39000,39000,128200,,146640000,,146640000,
1490.8,-40500,-151081000,167424000,318505000,485929000,5630200,13604692.3,0.2,3621.5,238.5,0,,-500,-1880000,3.76,"2023-01-16T10:24:00.000Z",1673864640000,3.76,3.76,3.76,0,100,0,,0.1,,Infinity,500,500,128700,,1880000,,1880000,
1490.8,-42000,-156721000,167424000,324145000,491569000,5630200,13604692.3,0.7,3621.5,238.5,0,,-1500,-5640000,3.76,"2023-01-16T10:26:00.000Z",1673864760000,3.76,3.76,3.76,0,100,0,,0.4,,Infinity,1500,1500,130200,,5640000,,5640000,
1490.8,-50000,-186763000,167424000,354187000,521611000,5630200,13604692.3,3.8,3621.5,238.5,0,,-8000,-30042000,3.75,"2023-01-16T10:32:00.000Z",1673865120000,3.76,3.75,3.76,0,100,0,,2.2,,Infinity,8000,8000,138200,,30042000,,30042000,
1490.8,-53000,-198013000,167424000,365437000,532861000,5630200,13604692.3,1.4,3621.5,238.5,0,,-3000,-11250000,3.75,"2023-01-16T10:40:00.000Z",1673865600000,3.75,3.75,3.75,0,100,0,,0.8,,Infinity,3000,3000,141200,,11250000,,11250000,
1490.8,-48000,-179113000,186324000,365437000,551761000,5630200,13604692.3,2.4,3621.5,238.5,Infinity,5000,5000,18900000,3.78,"2023-01-16T10:42:00.000Z",1673865720000,3.78,3.78,3.78,100,0,0,3.4,,,0,,5000,146200,,18900000,18900000,,
1490.8,-47300,-176463000,188974000,365437000,554411000,5630200,13604692.3,0.3,3621.5,238.5,Infinity,700,700,2650000,3.79,"2023-01-16T10:44:00.000Z",1673865840000,3.79,3.78,3.78,100,0,0,0.5,,,0,,700,146900,,2650000,2650000,,
1490.8,-46500,-173431000,192006000,365437000,557443000,5630200,13604692.3,0.4,3621.5,238.5,Infinity,800,800,3032000,3.79,"2023-01-16T10:48:00.000Z",1673866080000,3.79,3.79,3.79,100,0,0,0.5,,,0,,800,147700,,3032000,3032000,,
1490.8,-46400,-173053000,192384000,365437000,557821000,5630200,13604692.3,0,3621.5,238.5,Infinity,100,100,378000,3.78,"2023-01-16T10:54:00.000Z",1673866440000,3.78,3.78,3.78,100,0,0,0.1,,,0,,100,147800,,378000,378000,,
1490.8,-44400,-165494000,199943000,365437000,565380000,5630200,13604692.3,0.9,3621.5,238.5,Infinity,2000,2000,7559000,3.78,"2023-01-16T10:58:00.000Z",1673866680000,3.78,3.77,3.77,100,0,0,1.3,,,0,,2000,149800,,7559000,7559000,,
1490.8,-43900,-163599000,201838000,365437000,567275000,5630200,13604692.3,0.2,3621.5,238.5,Infinity,500,500,1895000,3.79,"2023-01-16T11:00:00.000Z",1673866800000,3.79,3.79,3.79,100,0,0,0.3,,,0,,500,150300,,1895000,1895000,,
1490.8,-43800,-163220000,202217000,365437000,567654000,5630200,13604692.3,0,3621.5,238.5,Infinity,100,100,379000,3.79,"2023-01-16T11:02:00.000Z",1673866920000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,150400,,379000,379000,,
1490.8,-43100,-160567000,204870000,365437000,570307000,5630200,13604692.3,0.3,3621.5,238.5,Infinity,700,700,2653000,3.79,"2023-01-16T11:08:00.000Z",1673867280000,3.79,3.79,3.79,100,0,0,0.5,,,0,,700,151100,,2653000,2653000,,
1490.8,-50600,-188917000,204870000,393787000,598657000,5630200,13604692.3,3.6,3621.5,238.5,0,,-7500,-28350000,3.78,"2023-01-16T11:10:00.000Z",1673867400000,3.78,3.78,3.78,0,100,0,,2.1,,Infinity,7500,7500,158600,,28350000,,28350000,
1490.8,-50700,-189295000,205248000,394543000,599791000,5630200,13604692.3,0,3621.5,238.5,0.5,100,-100,-378000,3.78,"2023-01-16T11:12:00.000Z",1673867520000,3.78,3.78,3.78,33.3,66.7,0,0.1,0.1,,2,200,300,158900,,1134000,378000,756000,
1490.8,-53400,-199421000,205624000,405045000,610669000,5630200,13604692.3,1.3,3621.5,238.5,0,100,-2700,-10126000,3.75,"2023-01-16T11:18:00.000Z",1673867880000,3.76,3.75,3.76,3.4,96.6,0,0.1,0.8,,28,2800,2900,161800,,10878000,376000,10502000,
1490.8,-53300,-199046000,205999000,405045000,611044000,5630200,13604692.3,0,3621.5,238.5,Infinity,100,100,375000,3.75,"2023-01-16T11:20:00.000Z",1673868000000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,161900,,375000,375000,,
1490.8,-50800,-189581000,215464000,405045000,620509000,5630200,13604692.3,1.2,3621.5,238.5,Infinity,2500,2500,9465000,3.79,"2023-01-16T11:22:00.000Z",1673868120000,3.79,3.78,3.78,100,0,0,1.7,,,0,,2500,164400,,9465000,9465000,,
1490.8,-50600,-188824000,216221000,405045000,621266000,5630200,13604692.3,0.1,3621.5,238.5,Infinity,200,200,757000,3.79,"2023-01-16T11:26:00.000Z",1673868360000,3.79,3.78,3.78,100,0,0,0.1,,,0,,200,164600,,757000,757000,,
1490.8,-50400,-188066000,216979000,405045000,622024000,5630200,13604692.3,0.1,3621.5,238.5,Infinity,200,200,758000,3.79,"2023-01-16T11:28:00.000Z",1673868480000,3.79,3.79,3.79,100,0,0,0.1,,,0,,200,164800,,758000,758000,,
1490.8,-50200,-187308000,217737000,405045000,622782000,5630200,13604692.3,0.1,3621.5,238.5,Infinity,200,200,758000,3.79,"2023-01-16T13:00:00.000Z",1673874000000,3.79,3.79,3.79,100,0,0,0.1,,,0,,200,165000,,758000,758000,,
1490.8,-51300,-191443000,217737000,409180000,626917000,5630200,13604692.3,0.5,3621.5,238.5,0,,-1100,-4135000,3.75,"2023-01-16T13:02:00.000Z",1673874120000,3.77,3.75,3.77,0,100,0,,0.3,,Infinity,1100,1100,166100,,4135000,,4135000,
1490.8,-50900,-189931000,219249000,409180000,628429000,5630200,13604692.3,0.2,3621.5,238.5,Infinity,400,400,1512000,3.78,"2023-01-16T13:08:00.000Z",1673874480000,3.78,3.78,3.78,100,0,0,0.3,,,0,,400,166500,,1512000,1512000,,
1490.8,-51400,-191807000,219249000,411056000,630305000,5630200,13604692.3,0.2,3621.5,238.5,0,,-500,-1876000,3.75,"2023-01-16T13:10:00.000Z",1673874600000,3.76,3.75,3.76,0,100,0,,0.1,,Infinity,500,500,167000,,1876000,,1876000,
1490.8,-61800,-230809000,219249000,450058000,669307000,5630200,13604692.3,4.9,3621.5,238.5,0,,-10400,-39002000,3.75,"2023-01-16T13:22:00.000Z",1673875320000,3.76,3.75,3.76,0,100,0,,2.9,,Infinity,10400,10400,177400,,39002000,,39002000,
