"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7245.5,2900,9123600,86901000,77777400,164678400,577911704.5,212779450,0,2529.5,18.2,3.6,4000,2900,9123600,87,"2023-01-16T09:15:00.000Z",1673860500000,87,86.4,86.4,78.4,21.6,0,0.6,0.4,,0.3,1100,5100,5100,,164678400,86901000,77777400,
7245.5,2200,-51846400,86901000,138747400,225648400,577911704.5,212779450,-0.2,2529.5,18.2,0,,-700,-60970000,87.1,"2023-01-16T09:20:00.000Z",1673860800000,87.1,87.1,87.1,0,100,0,,0.3,,Infinity,700,700,5800,,60970000,,60970000,
7245.5,7600,420103600,567581000,147477400,715058400,577911704.5,212779450,1.3,2529.5,18.2,55,5500,5400,471950000,87.7,"2023-01-16T09:25:00.000Z",1673861100000,87.7,87.3,87.3,98.2,1.8,0,0.8,0,,0,100,5600,11400,,489410000,480680000,8730000,
7245.5,18600,710951200,1306989000,596037800,1903026800,577911704.5,212779450,0.8,2529.5,18.2,2.9,16900,11000,290847600,88.2,"2023-01-16T09:30:00.000Z",1673861400000,88.2,87.7,87.7,74.1,25.9,0,2.3,2.3,,0.3,5900,22800,34200,,1187968400,739408000,448560400,
7245.5,20900,914871200,1740369000,825497800,2565866800,577911704.5,212779450,0.6,2529.5,18.2,1.9,4900,2300,203920000,88.5,"2023-01-16T09:35:00.000Z",1673861700000,88.5,88.2,88.2,65.3,34.7,0,0.7,1,,0.5,2600,7500,41700,,662840000,433380000,229460000,
7245.5,24700,1252571200,2299319000,1046747800,3346066800,577911704.5,212779450,0.9,2529.5,18.2,2.5,6300,3800,337700000,88.9,"2023-01-16T09:40:00.000Z",1673862000000,88.9,88.5,88.5,71.6,28.4,0,0.9,1,,0.4,2500,8800,50500,,780200000,558950000,221250000,
7245.5,38000,1440168000,2531295800,1091127800,3622423600,577911704.5,212779450,0.5,2529.5,18.2,27.6,13800,13300,187596800,88.7,"2023-01-16T09:45:00.000Z",1673862300000,89,88.6,88.9,96.5,3.5,0,1.9,0.2,,0,500,14300,64800,,276356800,231976800,44380000,
7245.5,38500,1484718000,2700125800,1215407800,3915533600,577911704.5,212779450,0.1,2529.5,18.2,1.4,1900,500,44550000,88.8,"2023-01-16T09:50:00.000Z",1673862600000,88.9,88.7,88.7,57.6,42.4,0,0.3,0.6,,0.7,1400,3300,68100,,293110000,168830000,124280000,
7245.5,37000,1351898000,2779985800,1428087800,4208073600,577911704.5,212779450,-0.4,2529.5,18.2,0.4,900,-1500,-132820000,88.5,"2023-01-16T09:55:00.000Z",1673862900000,88.9,88.5,88.9,27.3,72.7,0,0.1,0.9,,2.7,2400,3300,71400,,292540000,79860000,212680000,
7245.5,36600,1316538000,2806505800,1489967800,4296473600,577911704.5,212779450,-0.1,2529.5,18.2,0.4,300,-400,-35360000,88.4,"2023-01-16T10:00:00.000Z",1673863200000,88.4,88.4,88.4,30,70,0,0,0.3,,2.3,700,1000,72400,,88400000,26520000,61880000,
