"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4154.5,800,48480000,48480000,0,48480000,141156468.2,21148427.3,0.4,968.2,31.8,Infinity,800,800,48480000,60.6,"2023-01-16T09:15:00.000Z",1673860500000,60.6,60.6,60.6,100,0,0,0.2,,,0,,800,800,,48480000,48480000,,
4154.5,700,42440000,48480000,6040000,54520000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-100,-6040000,60.4,"2023-01-16T09:30:00.000Z",1673861400000,60.4,60.4,60.4,0,100,0,,0.1,,Infinity,100,100,900,,6040000,,6040000,
4154.5,-100,-5880000,54520000,60400000,114920000,141156468.2,21148427.3,-0.4,968.2,31.8,0.1,100,-800,-48320000,60.4,"2023-01-16T09:35:00.000Z",1673861700000,60.4,60.4,60.4,10,90,0,0,0.9,,9,900,1000,1900,,60400000,6040000,54360000,
4154.5,-300,-17940000,54520000,72460000,126980000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-200,-12060000,60.3,"2023-01-16T09:50:00.000Z",1673862600000,60.3,60.3,60.3,0,100,0,,0.2,,Infinity,200,200,2100,,12060000,,12060000,
4154.5,200,12310000,114920000,102610000,217530000,141156468.2,21148427.3,0.3,968.2,31.8,2,1000,500,30250000,60.4,"2023-01-16T09:55:00.000Z",1673862900000,60.4,60.3,60.3,66.7,33.3,0,0.2,0.5,,0.5,500,1500,3600,,90550000,60400000,30150000,
4154.5,100,6280000,114920000,108640000,223560000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-100,-6030000,60.3,"2023-01-16T10:35:00.000Z",1673865300000,60.3,60.3,60.3,0,100,0,,0.1,,Infinity,100,100,3700,,6030000,,6030000,
4154.5,0,250000,114920000,114670000,229590000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-100,-6030000,60.3,"2023-01-16T10:50:00.000Z",1673866200000,60.3,60.3,60.3,0,100,0,,0.1,,Infinity,100,100,3800,,6030000,,6030000,
4154.5,-100,-5780000,114920000,120700000,235620000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-100,-6030000,60.3,"2023-01-16T11:20:00.000Z",1673868000000,60.3,60.3,60.3,0,100,0,,0.1,,Infinity,100,100,3900,,6030000,,6030000,
4154.5,-1100,-11844000,114920000,126764000,241684000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-1000,-6064000,60,"2023-01-16T13:10:00.000Z",1673874600000,60.1,60,60.1,0,100,0,,1,,Infinity,1000,1000,4900,,6064000,,6064000,
4154.5,-1500,-11868000,114920000,126788000,241708000,141156468.2,21148427.3,0,968.2,31.8,0,,-400,-24000,60,"2023-01-16T13:20:00.000Z",1673875200000,60,60,60,0,100,0,,0.4,,Infinity,400,400,5300,,24000,,24000,
4154.5,-1700,-11880000,114920000,126800000,241720000,141156468.2,21148427.3,0,968.2,31.8,0,,-200,-12000,60,"2023-01-16T13:25:00.000Z",1673875500000,60,60,60,0,100,0,,0.2,,Infinity,200,200,5500,,12000,,12000,
4154.5,-2200,-11910000,114920000,126830000,241750000,141156468.2,21148427.3,0,968.2,31.8,0,,-500,-30000,60,"2023-01-16T13:30:00.000Z",1673875800000,60,60,60,0,100,0,,0.5,,Infinity,500,500,6000,,30000,,30000,
4154.5,4100,368700000,495530000,126830000,664710000,141156468.2,21148427.3,3.2,968.2,31.8,Infinity,6300,6300,380610000,60.6,"2023-01-16T13:35:00.000Z",1673876100000,60.6,60.4,60.4,90,0,10,1.5,,22,0,,7000,13000,700,422960000,380610000,,42350000
4154.5,8900,659380000,792270000,132890000,967510000,141156468.2,21148427.3,2.4,968.2,31.8,49,4900,4800,290680000,60.6,"2023-01-16T13:50:00.000Z",1673877000000,60.6,60.5,60.5,98,2,0,1.2,0.1,,0,100,5000,18000,,302800000,296740000,6060000,
4154.5,8800,653320000,792270000,138950000,973570000,141156468.2,21148427.3,-0.1,968.2,31.8,0,,-100,-6060000,60.6,"2023-01-16T13:55:00.000Z",1673877300000,60.6,60.6,60.6,0,100,0,,0.1,,Infinity,100,100,18100,,6060000,,6060000,
4154.5,8400,629240000,889390000,260150000,1191890000,141156468.2,21148427.3,-0.2,968.2,31.8,0.8,1600,-400,-24080000,60.7,"2023-01-16T14:00:00.000Z",1673877600000,60.7,60.6,60.6,44.4,55.6,0,0.4,2.1,,1.3,2000,3600,21700,,218320000,97120000,121200000,
4154.5,15100,1036760000,1296910000,260150000,1599410000,141156468.2,21148427.3,3.4,968.2,31.8,Infinity,6700,6700,407520000,60.9,"2023-01-16T14:05:00.000Z",1673877900000,60.9,60.7,60.7,100,0,0,1.6,,,0,,6700,28400,,407520000,407520000,,
