"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3608.6,0,0,0,0,1410000,50950857.1,32396514.3,0,2782.9,5.7,NaN,,0,0,14.1,"2023-01-16T09:00:00.000Z",1673859600000,14.1,14.1,14.1,0,0,100,,,17.5,NaN,,100,100,100,1410000,,,1410000
3608.6,0,0,0,0,2820000,50950857.1,32396514.3,0,2782.9,5.7,NaN,,0,0,14.1,"2023-01-16T09:05:00.000Z",1673859900000,14.1,14.1,14.1,0,0,100,,,17.5,NaN,,100,200,100,1410000,,,1410000
3608.6,1200,18328600,18330000,1400,21151400,50950857.1,32396514.3,1,2782.9,5.7,13,1300,1200,18328600,14,"2023-01-16T09:15:00.000Z",1673860500000,14.1,14,14.1,92.9,7.1,0,0.4,0,,0.1,100,1400,1600,,18331400,18330000,1400,
3608.6,0,21129000,21150000,21000,23991000,50950857.1,32396514.3,0.2,2782.9,5.7,0.1,200,-1200,2800400,14.1,"2023-01-16T09:20:00.000Z",1673860800000,14.1,14,14,12.5,87.5,0,0.1,0.5,,7,1400,1600,3200,,2839600,2820000,19600,
3608.6,1200,38049000,38070000,21000,40911000,50950857.1,32396514.3,0.9,2782.9,5.7,Infinity,1200,1200,16920000,14.1,"2023-01-16T09:25:00.000Z",1673861100000,14.1,14.1,14.1,100,0,0,0.3,,,0,,1200,4400,,16920000,16920000,,
3608.6,200,38035000,38070000,35000,40925000,50950857.1,32396514.3,0,2782.9,5.7,0,,-1000,-14000,14,"2023-01-16T09:30:00.000Z",1673861400000,14,14,14,0,100,0,,0.4,,Infinity,1000,1000,5400,,14000,,14000,
3608.6,200,39443600,39480000,36400,42336400,50950857.1,32396514.3,0.1,2782.9,5.7,1,100,0,1408600,14.1,"2023-01-16T09:35:00.000Z",1673861700000,14.1,14,14,50,50,0,0,0,,1,100,200,5600,,1411400,1410000,1400,
3608.6,-2100,39411400,39480000,68600,42368600,50950857.1,32396514.3,0,2782.9,5.7,0,,-2300,-32200,14,"2023-01-16T09:50:00.000Z",1673862600000,14,14,14,0,100,0,,0.8,,Infinity,2300,2300,7900,,32200,,32200,
3608.6,17900,321411400,321480000,68600,324368600,50950857.1,32396514.3,15.2,2782.9,5.7,Infinity,20000,20000,282000000,14.1,"2023-01-16T09:55:00.000Z",1673862900000,14.1,14.1,14.1,100,0,0,5.5,,,0,,20000,27900,,282000000,282000000,,
3608.6,17400,314361400,321480000,7118600,331418600,50950857.1,32396514.3,-0.4,2782.9,5.7,0,,-500,-7050000,14.1,"2023-01-16T10:05:00.000Z",1673863500000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,500,500,28400,,7050000,,7050000,
3608.6,12900,250911400,342630000,91718600,437168600,50950857.1,32396514.3,-3.4,2782.9,5.7,0.3,1500,-4500,-63450000,14.1,"2023-01-16T10:15:00.000Z",1673864100000,14.1,14.1,14.1,20,80,0,0.4,2.2,,4,6000,7500,35900,,105750000,21150000,84600000,
