"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.6,300,2050000,2749000,699000,4100000,1398117.6,12448117.6,-0.2,2023.5,11.8,4,400,300,2050000,6.99,"2023-01-16T09:15:00.000Z",1673860500000,6.99,6.52,6.52,66.7,16.7,16.7,1.8,0,8.5,0.3,100,600,600,100,4100000,2749000,699000,652000
217.6,400,2705000,3404000,699000,4755000,1398117.6,12448117.6,-0.1,2023.5,11.8,Infinity,100,100,655000,6.55,"2023-01-16T09:20:00.000Z",1673860800000,6.55,6.55,6.55,100,0,0,0.5,,,0,,100,700,,655000,655000,,
217.6,-6500,-39380000,7809000,47189000,55650000,1398117.6,12448117.6,3.8,2023.5,11.8,0.1,700,-6900,-42085000,6.55,"2023-01-16T09:35:00.000Z",1673861700000,6.55,6.1,6.5,8.4,91.6,0,3.2,3.8,,10.9,7600,8300,9000,,50895000,4405000,46490000,
217.6,-6300,-38100000,9089000,47189000,56930000,1398117.6,12448117.6,-0.1,2023.5,11.8,Infinity,200,200,1280000,6.4,"2023-01-16T09:45:00.000Z",1673862300000,6.4,6.4,6.4,100,0,0,0.9,,,0,,200,9200,,1280000,1280000,,
217.6,-5800,-34900000,12289000,47189000,60130000,1398117.6,12448117.6,-0.3,2023.5,11.8,Infinity,500,500,3200000,6.4,"2023-01-16T09:50:00.000Z",1673862600000,6.4,6.4,6.4,100,0,0,2.3,,,0,,500,9700,,3200000,3200000,,
217.6,-9400,-56758000,14864000,71622000,87138000,1398117.6,12448117.6,2,2023.5,11.8,0.1,400,-3600,-21858000,6.55,"2023-01-16T09:55:00.000Z",1673862900000,6.55,6.1,6.4,9.1,90.9,0,1.8,2,,10,4000,4400,14100,,27008000,2575000,24433000,
217.6,-11900,-72009000,14864000,86873000,102389000,1398117.6,12448117.6,1.4,2023.5,11.8,0,,-2500,-15251000,6.1,"2023-01-16T10:00:00.000Z",1673863200000,6.11,6.1,6.11,0,100,0,,1.2,,Infinity,2500,2500,16600,,15251000,,15251000,
217.6,-16400,-99234000,18139000,117373000,136164000,1398117.6,12448117.6,2.5,2023.5,11.8,0.1,500,-4500,-27225000,6.55,"2023-01-16T10:05:00.000Z",1673863500000,6.55,6.1,6.1,9.1,90.9,0,2.3,2.5,,10,5000,5500,22100,,33775000,3275000,30500000,
217.6,-17400,-105334000,18139000,123473000,142264000,1398117.6,12448117.6,0.6,2023.5,11.8,0,,-1000,-6100000,6.1,"2023-01-16T10:20:00.000Z",1673864400000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,1000,1000,23100,,6100000,,6100000,
217.6,-20900,-126709000,19969000,146678000,167299000,1398117.6,12448117.6,1.9,2023.5,11.8,0.1,300,-3500,-21375000,6.1,"2023-01-16T10:25:00.000Z",1673864700000,6.15,6.1,6.15,7.3,92.7,0,1.4,1.9,,12.7,3800,4100,27200,,25035000,1830000,23205000,
217.6,-23800,-144399000,19969000,164368000,185599000,1398117.6,12448117.6,1.6,2023.5,11.8,0,,-2900,-17690000,6.1,"2023-01-16T10:35:00.000Z",1673865300000,6.1,6.1,6.1,0,96.7,3.3,,1.4,8.5,Infinity,2900,3000,30200,100,18300000,,17690000,610000
217.6,-26100,-158429000,21189000,179618000,202069000,1398117.6,12448117.6,1.3,2023.5,11.8,0.1,200,-2300,-14030000,6.1,"2023-01-16T10:40:00.000Z",1673865600000,6.1,6.1,6.1,7.4,92.6,0,0.9,1.2,,12.5,2500,2700,32900,,16470000,1220000,15250000,
217.6,-25800,-156494000,23124000,179618000,204004000,1398117.6,12448117.6,-0.2,2023.5,11.8,Infinity,300,300,1935000,6.45,"2023-01-16T13:20:00.000Z",1673875200000,6.45,6.45,6.45,100,0,0,1.4,,,0,,300,33200,,1935000,1935000,,
217.6,-27300,-166094000,23124000,189218000,213604000,1398117.6,12448117.6,0.9,2023.5,11.8,0,,-1500,-9600000,6.4,"2023-01-16T13:40:00.000Z",1673876400000,6.4,6.4,6.4,0,100,0,,0.7,,Infinity,1500,1500,34700,,9600000,,9600000,
217.6,-27800,-169294000,23124000,192418000,216804000,1398117.6,12448117.6,0.3,2023.5,11.8,0,,-500,-3200000,6.4,"2023-01-16T13:45:00.000Z",1673876700000,6.4,6.4,6.4,0,100,0,,0.2,,Infinity,500,500,35200,,3200000,,3200000,
217.6,-30800,-188494000,23124000,211618000,236004000,1398117.6,12448117.6,1.7,2023.5,11.8,0,,-3000,-19200000,6.4,"2023-01-16T14:25:00.000Z",1673879100000,6.4,6.4,6.4,0,100,0,,1.5,,Infinity,3000,3000,38200,,19200000,,19200000,
217.6,-30700,-187850000,23768000,211618000,236648000,1398117.6,12448117.6,-0.1,2023.5,11.8,Infinity,100,100,644000,6.44,"2023-01-16T14:45:00.000Z",1673880300000,6.44,6.44,6.44,100,0,0,0.5,,,0,,100,38300,,644000,644000,,
