"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
158.3,-400,-17010000,4290000,21300000,25590000,6732500,46768766.7,0.4,1158.3,75,0.2,100,-400,-17010000,42.6,"2023-01-16T09:15:00.000Z",1673860500000,42.9,42.6,42.9,16.7,83.3,0,0.6,0.4,,5,500,600,600,,25590000,4290000,21300000,
158.3,-1400,-59610000,4290000,63900000,68190000,6732500,46768766.7,1.1,1158.3,75,0,,-1000,-42600000,42.6,"2023-01-16T09:20:00.000Z",1673860800000,42.6,42.6,42.6,0,100,0,,0.9,,Infinity,1000,1000,1600,,42600000,,42600000,
158.3,-7700,-325080000,4290000,329370000,333660000,6732500,46768766.7,6.6,1158.3,75,0,,-6300,-265470000,42.05,"2023-01-16T09:30:00.000Z",1673861400000,42.5,42.05,42.5,0,100,0,,5.4,,Infinity,6300,6300,7900,,265470000,,265470000,
158.3,-11700,-467985200,12790000,480775200,493565200,6732500,46768766.7,3.6,1158.3,75,0,200,-4000,-142905200,42.5,"2023-01-16T09:35:00.000Z",1673861700000,42.5,42,42,4.5,95.5,0,1.3,3.6,,21,4200,4400,12300,,159905200,8500000,151405200,
158.3,-11000,-438235200,42540000,480775200,523315200,6732500,46768766.7,-0.7,1158.3,75,Infinity,700,700,29750000,42.5,"2023-01-16T09:50:00.000Z",1673862600000,42.5,42.5,42.5,100,0,0,4.4,,,0,,700,13000,,29750000,29750000,,
158.3,-11300,-450985200,42540000,493525200,536065200,6732500,46768766.7,0.3,1158.3,75,0,,-300,-12750000,42.5,"2023-01-16T09:55:00.000Z",1673862900000,42.5,42.5,42.5,0,100,0,,0.3,,Infinity,300,300,13300,,12750000,,12750000,
158.3,-10600,-421235200,72290000,493525200,565815200,6732500,46768766.7,-0.7,1158.3,75,Infinity,700,700,29750000,42.5,"2023-01-16T10:00:00.000Z",1673863200000,42.5,42.5,42.5,100,0,0,4.4,,,0,,700,14000,,29750000,29750000,,
158.3,-10400,-412735200,80790000,493525200,574315200,6732500,46768766.7,-0.2,1158.3,75,Infinity,200,200,8500000,42.5,"2023-01-16T13:15:00.000Z",1673874900000,42.5,42.5,42.5,100,0,0,1.3,,,0,,200,14200,,8500000,8500000,,
158.3,-10600,-421195200,80790000,501985200,582775200,6732500,46768766.7,0.2,1158.3,75,0,,-200,-8460000,42.3,"2023-01-16T13:20:00.000Z",1673875200000,42.3,42.3,42.3,0,100,0,,0.2,,Infinity,200,200,14400,,8460000,,8460000,
158.3,-11500,-459265200,80790000,540055200,620845200,6732500,46768766.7,1,1158.3,75,0,,-900,-38070000,42.3,"2023-01-16T13:55:00.000Z",1673877300000,42.3,42.3,42.3,0,100,0,,0.8,,Infinity,900,900,15300,,38070000,,38070000,
158.3,-12000,-480435200,80790000,561225200,642015200,6732500,46768766.7,0.5,1158.3,75,0,,-500,-21170000,42.5,"2023-01-16T14:00:00.000Z",1673877600000,42.5,42.3,42.3,0,100,0,,0.4,,Infinity,500,500,15800,,21170000,,21170000,
158.3,-12000,-480435200,80790000,561225200,680265200,6732500,46768766.7,0,1158.3,75,NaN,,0,0,42.5,"2023-01-16T14:45:00.000Z",1673880300000,42.5,42.5,42.5,0,0,100,,,12,NaN,,900,16700,900,38250000,,,38250000
