"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27482.5,-1500,-29194999.999999985,94965000,124159999.99999999,1963845000,531317894.7,563399649.1,0.9,29243,7569.3,0.8,4900,-1500,-29194999.999999985,19.45,"2023-01-16T09:14:00.000Z",1673860440000,19.45,19.3,19.3,4.8,6.3,88.9,0.2,0.2,11.9,1.3,6400,101700,101700,90400,1963845000,94965000,124159999.99999999,1744720000
27482.5,-8800,-170165000,281475000,451640000,2477835000,531317894.7,563399649.1,4.4,29243,7569.3,0.6,9600,-7300,-140970000,19.35,"2023-01-16T09:16:00.000Z",1673860560000,19.45,19.35,19.4,36.2,63.8,0,0.3,0.6,,1.8,16900,26500,128200,,513990000,186510000,327480000,
27482.5,23400,454230000,1300285000,846055000,3891060000,531317894.7,563399649.1,19.5,29243,7569.3,2.6,52600,32200,624395000,19.4,"2023-01-16T09:18:00.000Z",1673860680000,19.4,19.3,19.35,72.1,27.9,0,1.9,0.7,,0.4,20400,73000,201200,,1413225000,1018810000,394415000,
27482.5,89600,1738595000,2617545000,878950000,5241215000,531317894.7,563399649.1,40,29243,7569.3,39.9,67900,66200,1284365000,19.4,"2023-01-16T09:20:00.000Z",1673860800000,19.4,19.35,19.35,97.6,2.4,0,2.5,0.1,,0,1700,69600,270800,,1350155000,1317260000,32895000,
27482.5,24500,477170000,3360675000,2883505000,7988900000,531317894.7,563399649.1,39.3,29243,7569.3,0.4,38300,-65100,-1261425000,19.35,"2023-01-16T09:22:00.000Z",1673860920000,19.45,19.35,19.4,27,73,0,1.4,3.5,,2.7,103400,141700,412500,,2747685000,743130000,2004555000,
27482.5,38400,746135000,3985680000,3239545000,8969945000,531317894.7,563399649.1,8.4,29243,7569.3,1.8,32300,13900,268965000,19.35,"2023-01-16T09:24:00.000Z",1673861040000,19.35,19.35,19.35,63.7,36.3,0,1.2,0.6,,0.6,18400,50700,463200,,981045000,625005000,356040000,
27482.5,9300,184870000,4126935000,3942065000,9813720000,531317894.7,563399649.1,17.5,29243,7569.3,0.2,7300,-29100,-561265000,19.35,"2023-01-16T09:26:00.000Z",1673861160000,19.35,19.3,19.35,16.7,83.3,0,0.3,1.2,,5,36400,43700,506900,,843775000,141255000,702520000,
27482.5,-28300,-540680000,4599515000,5140195000,11484430000,531317894.7,563399649.1,22.6,29243,7569.3,0.4,24400,-37600,-725550000,19.3,"2023-01-16T09:28:00.000Z",1673861280000,19.4,19.3,19.35,28.2,71.8,0,0.9,2.1,,2.5,62000,86400,593300,,1670710000,472580000,1198130000,
27482.5,-54400,-1044390000,4854290000,5898680000,12497690000,531317894.7,563399649.1,15.7,29243,7569.3,0.3,13200,-26100,-503710000,19.3,"2023-01-16T09:30:00.000Z",1673861400000,19.35,19.25,19.3,25.1,74.9,0,0.5,1.3,,3,39300,52500,645800,,1013260000,254775000,758485000,
27482.5,-76600,-1470860000,5207480000,6678340000,13630540000,531317894.7,563399649.1,13.3,29243,7569.3,0.5,18300,-22200,-426470000,19.25,"2023-01-16T09:32:00.000Z",1673861520000,19.3,19.25,19.3,31.1,68.9,0,0.7,1.4,,2.2,40500,58800,704600,,1132850000,353190000,779660000,
27482.5,-84400,-1620905000,5248010000,6868915000,13861645000,531317894.7,563399649.1,4.7,29243,7569.3,0.2,2100,-7800,-150045000,19.3,"2023-01-16T09:34:00.000Z",1673861640000,19.3,19.25,19.25,17.5,82.5,0,0.1,0.3,,4.7,9900,12000,716600,,231105000,40530000,190575000,
