"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4529.5,5100,55590000,55590000,0,77290000,48714090.9,84894772.7,-1.5,7911.4,1515.9,Infinity,5100,5100,55590000,10.9,"2023-01-16T09:15:00.000Z",1673860500000,10.9,10.85,10.85,71.8,0,28.2,1.1,,1.3,0,,7100,7100,2000,77290000,55590000,,21700000
4529.5,6000,65445000,65445000,0,87145000,48714090.9,84894772.7,-0.3,7911.4,1515.9,Infinity,900,900,9855000,10.95,"2023-01-16T09:20:00.000Z",1673860800000,10.95,10.95,10.95,100,0,0,0.2,,,0,,900,8000,,9855000,9855000,,
4529.5,4300,46115000,173035000,126920000,321655000,48714090.9,84894772.7,0.5,7911.4,1515.9,0.9,10000,-1700,-19330000,10.7,"2023-01-16T09:30:00.000Z",1673861400000,10.85,10.7,10.85,46.1,53.9,0,2.2,1.5,,1.2,11700,21700,29700,,234510000,107590000,126920000,
4529.5,4000,42905000,173035000,130130000,324865000,48714090.9,84894772.7,0.1,7911.4,1515.9,0,,-300,-3210000,10.7,"2023-01-16T09:35:00.000Z",1673861700000,10.7,10.7,10.7,0,100,0,,0,,Infinity,300,300,30000,,3210000,,3210000,
4529.5,3600,38625000,201925000,163300000,386925000,48714090.9,84894772.7,0.1,7911.4,1515.9,0.9,2700,-400,-4280000.000000004,10.7,"2023-01-16T09:40:00.000Z",1673862000000,10.7,10.7,10.7,46.6,53.4,0,0.6,0.4,,1.1,3100,5800,35800,,62060000,28889999.999999996,33170000,
4529.5,5300,56985000,220285000,163300000,405285000,48714090.9,84894772.7,-0.5,7911.4,1515.9,Infinity,1700,1700,18360000,10.8,"2023-01-16T09:45:00.000Z",1673862300000,10.8,10.8,10.8,100,0,0,0.4,,,0,,1700,37500,,18360000,18360000,,
4529.5,-900,-9325000,223525000,232850000,478075000,48714090.9,84894772.7,1.8,7911.4,1515.9,0,300,-6200,-66310000,10.7,"2023-01-16T09:50:00.000Z",1673862600000,10.8,10.7,10.8,4.4,95.6,0,0.1,0.8,,21.7,6500,6800,44300,,72790000,3240000,69550000,
4529.5,-2900,-30630000,247215000,277845000,546760000,48714090.9,84894772.7,0.6,7911.4,1515.9,0.5,2200,-2000,-21305000,10.7,"2023-01-16T09:55:00.000Z",1673862900000,10.8,10.7,10.8,34.4,65.6,0,0.5,0.5,,1.9,4200,6400,50700,,68685000,23690000,44995000,
4529.5,-5900,-63030000,312015000,375045000,708760000,48714090.9,84894772.7,0.9,7911.4,1515.9,0.7,6000,-3000,-32400000,10.8,"2023-01-16T10:00:00.000Z",1673863200000,10.8,10.8,10.8,40,60,0,1.3,1.1,,1.5,9000,15000,65700,,162000000,64800000,97200000,
4529.5,-14700,-157570000,334695000,492265000,848660000,48714090.9,84894772.7,2.6,7911.4,1515.9,0.2,2100,-8800,-94540000,10.75,"2023-01-16T10:05:00.000Z",1673863500000,10.8,10.75,10.8,16.2,83.8,0,0.5,1.4,,5.2,10900,13000,78700,,139900000,22680000,117220000,
4529.5,-20700,-222070000,334695000,556765000,913160000,48714090.9,84894772.7,1.8,7911.4,1515.9,0,,-6000,-64500000,10.75,"2023-01-16T10:10:00.000Z",1673863800000,10.75,10.75,10.75,0,100,0,,0.8,,Infinity,6000,6000,84700,,64500000,,64500000,
4529.5,-33600,-360315000,342185000,702500000,1068535000,48714090.9,84894772.7,3.8,7911.4,1515.9,0.1,700,-12900,-138245000,10.7,"2023-01-16T10:15:00.000Z",1673864100000,10.75,10.7,10.75,4.8,93.8,1.4,0.2,1.7,0.1,19.4,13600,14500,99200,200,155375000,7489999.999999999,145735000,2150000
4529.5,-33600,-360470000,438635000,799105000,1261590000,48714090.9,84894772.7,0,7911.4,1515.9,1,9000,0,-155000,10.75,"2023-01-16T10:20:00.000Z",1673864400000,10.75,10.7,10.7,50,50,0,2,1.1,,1,9000,18000,117200,,193055000,96450000,96605000,
4529.5,-27800,-298060000,513885000,811945000,1349680000,48714090.9,84894772.7,-1.7,7911.4,1515.9,5.8,7000,5800,62410000,10.75,"2023-01-16T10:25:00.000Z",1673864700000,10.75,10.7,10.7,85.4,14.6,0,1.5,0.2,,0.2,1200,8200,125400,,88090000,75250000,12840000,
4529.5,-37500,-401340000,536570000,937910000,1498330000,48714090.9,84894772.7,2.9,7911.4,1515.9,0.2,2100,-9700,-103280000,10.65,"2023-01-16T10:30:00.000Z",1673865000000,10.85,10.65,10.8,15.1,84.9,0,0.5,1.5,,5.6,11800,13900,139300,,148650000,22685000,125965000,
4529.5,-35500,-380020000,557890000,937910000,1519650000,48714090.9,84894772.7,-0.6,7911.4,1515.9,Infinity,2000,2000,21320000,10.75,"2023-01-16T10:35:00.000Z",1673865300000,10.75,10.65,10.65,100,0,0,0.4,,,0,,2000,141300,,21320000,21320000,,
4529.5,-30900,-330570000,609490000,940060000,1573400000,48714090.9,84894772.7,-1.4,7911.4,1515.9,24,4800,4600,49450000,10.75,"2023-01-16T10:40:00.000Z",1673865600000,10.75,10.75,10.75,96,4,0,1.1,0,,0,200,5000,146300,,53750000,51600000,2150000,
4529.5,-26000,-277895000,691190000,969085000,1684125000,48714090.9,84894772.7,-1.5,7911.4,1515.9,2.8,7600,4900,52675000,10.75,"2023-01-16T10:45:00.000Z",1673865900000,10.75,10.75,10.75,73.8,26.2,0,1.7,0.3,,0.4,2700,10300,156600,,110725000,81700000,29025000,
4529.5,-26900,-287570000,723440000,1011010000,1758300000,48714090.9,84894772.7,0.3,7911.4,1515.9,0.8,3000,-900,-9675000,10.75,"2023-01-16T10:50:00.000Z",1673866200000,10.75,10.75,10.75,43.5,56.5,0,0.7,0.5,,1.3,3900,6900,163500,,74175000,32250000,41925000,
4529.5,-43700,-468010000,739590000,1207600000,1971040000,48714090.9,84894772.7,5,7911.4,1515.9,0.1,1500,-16800,-180440000,10.75,"2023-01-16T10:55:00.000Z",1673866500000,10.8,10.7,10.75,7.6,92.4,0,0.3,2.3,,12.2,18300,19800,183300,,212740000,16150000,196590000,
4529.5,-47800,-512290000,756870000,1269160000,2049880000,48714090.9,84894772.7,1.2,7911.4,1515.9,0.3,1600,-4100,-44280000,10.8,"2023-01-16T11:00:00.000Z",1673866800000,10.8,10.8,10.8,21.9,78.1,0,0.4,0.7,,3.6,5700,7300,190600,,78840000,17280000,61560000,
4529.5,-61900,-663575000,833300000,1496875000,2354025000,48714090.9,84894772.7,4.2,7911.4,1515.9,0.3,7100,-14100,-151285000,10.7,"2023-01-16T11:05:00.000Z",1673867100000,10.8,10.7,10.8,25.1,74.9,0,1.6,2.7,,3,21200,28300,218900,,304145000,76430000,227715000,
4529.5,-82000,-879650000,865550000,1745200000,2634600000,48714090.9,84894772.7,6,7911.4,1515.9,0.1,3000,-20100,-216075000,10.75,"2023-01-16T11:10:00.000Z",1673867400000,10.75,10.75,10.75,11.5,88.5,0,0.7,2.9,,7.7,23100,26100,245000,,280575000,32250000,248325000,
4529.5,-76400,-819450000,927900000,1747350000,2699100000,48714090.9,84894772.7,-1.7,7911.4,1515.9,29,5800,5600,60200000,10.75,"2023-01-16T11:15:00.000Z",1673867700000,10.75,10.75,10.75,96.7,3.3,0,1.3,0,,0,200,6000,251000,,64500000,62350000,2150000,
4529.5,-85300,-915125000,979500000,1894625000,2897975000,48714090.9,84894772.7,2.6,7911.4,1515.9,0.4,4800,-8900,-95675000,10.75,"2023-01-16T11:20:00.000Z",1673868000000,10.75,10.75,10.75,25.9,74.1,0,1.1,1.7,,2.9,13700,18500,269500,,198875000,51600000,147275000,
