"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8539.1,-9100,-239100000,0,239100000,289070000,207361404.3,433317600,1.1,17682.6,2626.1,0,,-9100,-239100000,26.25,"2023-01-16T09:15:00.000Z",1673860500000,26.35,26.25,26.3,0,82.7,17.3,,0.5,0.7,Infinity,9100,11000,11000,1900,289070000,,239100000,49970000
8539.1,100,2540000,404250000,401710000,855930000,207361404.3,433317600,-1.1,17682.6,2626.1,2.5,15400,9200,241640000,26.25,"2023-01-16T09:20:00.000Z",1673860800000,26.25,26.2,26.25,71.3,28.7,0,1.8,0.4,,0.4,6200,21600,32600,,566860000,404250000,162610000,
8539.1,4400,115345000,603400000,488055000,1141425000,207361404.3,433317600,-0.5,17682.6,2626.1,2.3,7600,4300,112805000,26.15,"2023-01-16T09:25:00.000Z",1673861100000,26.25,26.15,26.25,69.7,30.3,0,0.9,0.2,,0.4,3300,10900,43500,,285495000,199150000,86345000,
8539.1,1400,36985000,626975000,589990000,1266935000,207361404.3,433317600,0.3,17682.6,2626.1,0.2,900,-3000,-78360000,26.15,"2023-01-16T09:30:00.000Z",1673861400000,26.2,26.1,26.15,18.8,81.3,0,0.1,0.2,,4.3,3900,4800,48300,,125510000,23575000,101935000,
8539.1,-44800,-205059400,634820000,839879400,1641252000,207361404.3,433317600,1.1,17682.6,2626.1,0,300,-46200,-242044400,25.9,"2023-01-16T09:35:00.000Z",1673861700000,26.15,25.85,26.15,0.6,90.5,8.9,0,2.6,1.8,155,46500,51400,99700,4600,374317000,7845000,249889400,116582600
8539.1,-43800,-391326200,635033200,1026359400,1827947800,207361404.3,433317600,0.8,17682.6,2626.1,1.1,8200,1000,-186266800,26,"2023-01-16T09:40:00.000Z",1673862000000,26,25.9,25.9,52.9,46.5,0.6,1,0.4,0,0.9,7200,15500,115200,100,186695800,213200,186480000,2600
8539.1,-54800,-805083800,812430600,1617514400,2596500200,207361404.3,433317600,1.8,17682.6,2626.1,0.5,11700,-11000,-413757600,26.05,"2023-01-16T09:45:00.000Z",1673862300000,26.1,25.9,25.9,34,66,0,1.4,1.3,,1.9,22700,34400,149600,,768552400,177397400,591155000,
8539.1,-77800,-1281606000,828078600,2109684600,3104318400,207361404.3,433317600,2.1,17682.6,2626.1,0,1100,-23000,-476522200,25.95,"2023-01-16T09:50:00.000Z",1673862600000,26.1,25.95,26.05,4.4,95.6,0,0.1,1.4,,21.9,24100,25200,174800,,507818200,15648000,492170200,
8539.1,-93300,-1707127600,828102000,2535229600,3529886800,207361404.3,433317600,1.9,17682.6,2626.1,0.1,900,-15500,-425521600,26,"2023-01-16T09:55:00.000Z",1673862900000,26,25.9,25.95,5.2,94.8,0,0.1,0.9,,18.2,16400,17300,192100,,425568400,23400,425545000,
8539.1,-108100,-2090447600,828102000,2918549600,3913206800,207361404.3,433317600,1.7,17682.6,2626.1,0,,-14800,-383320000,25.9,"2023-01-16T10:00:00.000Z",1673863200000,25.9,25.9,25.9,0,100,0,,0.8,,Infinity,14800,14800,206900,,383320000,,383320000,
8539.1,-109100,-2155243600,968271000,3123514600,4258340800,207361404.3,433317600,0.3,17682.6,2626.1,0.9,6900,-1000,-64796000,25.95,"2023-01-16T10:05:00.000Z",1673863500000,26,25.9,25.9,46.6,53.4,0,0.8,0.4,,1.1,7900,14800,221700,,345134000,140169000,204965000,
8539.1,-119500,-2424448600,1105696000,3530144600,4802395800,207361404.3,433317600,1.2,17682.6,2626.1,0.3,5300,-10400,-269205000,25.9,"2023-01-16T10:10:00.000Z",1673863800000,25.95,25.9,25.9,25.2,74.8,0,0.6,0.9,,3,15700,21000,242700,,544055000,137425000,406630000,
8539.1,-134200,-2804993600,1154906000,3959899600,5281360800,207361404.3,433317600,1.7,17682.6,2626.1,0.1,1900,-14700,-380545000,25.9,"2023-01-16T10:15:00.000Z",1673864100000,25.9,25.85,25.9,10.3,89.7,0,0.2,0.9,,8.7,16600,18500,261200,,478965000,49210000,429755000,
8539.1,-159600,-3460728600,1191026000,4651754600,6009335800,207361404.3,433317600,2.9,17682.6,2626.1,0.1,1400,-25400,-655735000,25.75,"2023-01-16T10:20:00.000Z",1673864400000,25.85,25.75,25.85,5,95,0,0.2,1.5,,19.1,26800,28200,289400,,727975000,36120000,691855000,
8539.1,-152400,-3273538600,1643536000,4917074600,6727165800,207361404.3,433317600,-0.8,17682.6,2626.1,1.7,17500,7200,187190000,25.75,"2023-01-16T10:25:00.000Z",1673864700000,25.95,25.75,25.75,62.9,37.1,0,2,0.6,,0.6,10300,27800,317200,,717830000,452510000,265320000,
8539.1,-178200,-3934888600,1741366000,5676254600,7584175800,207361404.3,433317600,2.9,17682.6,2626.1,0.1,3800,-25800,-661350000,25.6,"2023-01-16T10:30:00.000Z",1673865000000,25.8,25.6,25.75,11.4,88.6,0,0.4,1.7,,7.8,29600,33400,350600,,857010000,97830000,759180000,
8539.1,-183700,-4075818600,1867051000,5942869600,7976475800,207361404.3,433317600,0.6,17682.6,2626.1,0.5,4900,-5500,-140930000,25.65,"2023-01-16T10:35:00.000Z",1673865300000,25.65,25.6,25.6,32,68,0,0.6,0.6,,2.1,10400,15300,365900,,392300000,125685000,266615000,
8539.1,-191900,-4285193600,2133911000,6419104600,8719570800,207361404.3,433317600,0.9,17682.6,2626.1,0.6,10400,-8200,-209375000,25.65,"2023-01-16T10:40:00.000Z",1673865600000,25.75,25.6,25.6,35.9,64.1,0,1.2,1.1,,1.8,18600,29000,394900,,743095000,266860000,476235000,
8539.1,-198300,-4448798600,2288396000,6737194600,9207565800,207361404.3,433317600,0.7,17682.6,2626.1,0.5,6000,-6400,-163605000,25.7,"2023-01-16T10:45:00.000Z",1673865900000,25.75,25.65,25.65,31.6,65.3,3.2,0.7,0.7,0.2,2.1,12400,19000,413900,600,487995000,154485000,318090000,15420000
8539.1,-204300,-4602638600,2319236000,6921874600,9423085800,207361404.3,433317600,0.7,17682.6,2626.1,0.2,1200,-6000,-153840000,25.7,"2023-01-16T10:50:00.000Z",1673866200000,25.7,25.65,25.65,14.3,85.7,0,0.1,0.4,,6,7200,8400,422300,,215520000,30840000,184680000,
8539.1,-212800,-4820478600,2406631000,7227109600,9818280800,207361404.3,433317600,1,17682.6,2626.1,0.3,3400,-8500,-217840000,25.65,"2023-01-16T10:55:00.000Z",1673866500000,25.75,25.65,25.7,22.1,77.3,0.6,0.4,0.7,0,3.5,11900,15400,437700,100,395195000,87395000,305235000,2565000
8539.1,-201600,-4531558600,2885921000,7417479600,10487940800,207361404.3,433317600,-1.3,17682.6,2626.1,2.5,18600,11200,288920000,25.8,"2023-01-16T11:00:00.000Z",1673866800000,25.8,25.65,25.75,71.5,28.5,0,2.2,0.4,,0.4,7400,26000,463700,,669660000,479290000,190370000,
8539.1,-210900,-4771333600,2906606000,7677939600,10769085800,207361404.3,433317600,1.1,17682.6,2626.1,0.1,800,-9300,-239775000,25.8,"2023-01-16T11:05:00.000Z",1673867100000,25.95,25.75,25.8,7.3,92.7,0,0.1,0.6,,12.6,10100,10900,474600,,281145000,20685000,260460000,
8539.1,-219800,-5000523600,2963366000,7963889600,11111795800,207361404.3,433317600,1,17682.6,2626.1,0.2,2200,-8900,-229190000,25.75,"2023-01-16T11:10:00.000Z",1673867400000,25.8,25.75,25.8,16.5,83.5,0,0.3,0.6,,5,11100,13300,487900,,342710000,56760000,285950000,
8539.1,-224100,-5110953600,2999476000,8110429600,11294445800,207361404.3,433317600,0.5,17682.6,2626.1,0.2,1400,-4300,-110430000,25.7,"2023-01-16T11:15:00.000Z",1673867700000,25.9,25.7,25.9,19.7,80.3,0,0.2,0.3,,4.1,5700,7100,495000,,182650000,36110000,146540000,
8539.1,-238800,-5488723600,3117906000,8606629600,11909075800,207361404.3,433317600,1.7,17682.6,2626.1,0.2,4600,-14700,-377770000,25.8,"2023-01-16T11:20:00.000Z",1673868000000,25.8,25.65,25.7,19.2,80.8,0,0.5,1.1,,4.2,19300,23900,518900,,614630000,118430000,496200000,
8539.1,-231600,-5301428600,3459771000,8761199600,12405510800,207361404.3,433317600,-0.8,17682.6,2626.1,2.2,13200,7200,187295000,25.95,"2023-01-16T11:25:00.000Z",1673868300000,25.95,25.7,25.8,68.8,31.3,0,1.5,0.3,,0.5,6000,19200,538100,,496435000,341865000,154570000,
8539.1,-229800,-5264803200,3657001400,8921804600,12799636200,207361404.3,433317600,-0.2,17682.6,2626.1,1.3,8000,1800,36625400,25.95,"2023-01-16T13:00:00.000Z",1673874000000,26,25.85,25.95,51.3,39.7,9,0.9,0.4,0.5,0.8,6200,15600,553700,1400,394125400,197230400,160605000,36290000
8539.1,-232000,-5342202400,3719202200,9061404600,13001437000,207361404.3,433317600,0.3,17682.6,2626.1,0.6,3200,-2200,-77399200,25.9,"2023-01-16T13:05:00.000Z",1673874300000,26,25.8,25.8,37.2,62.8,0,0.4,0.3,,1.7,5400,8600,562300,,201800800,62200800,139600000,
8539.1,-241700,-5629656000,3719238600,9348894600,13288963400,207361404.3,433317600,1.3,17682.6,2626.1,0.1,1400,-9700,-287453600,26,"2023-01-16T13:10:00.000Z",1673874600000,26,25.9,25.9,11.2,88.8,0,0.2,0.6,,7.9,11100,12500,574800,,287526400,36400,287490000,
8539.1,-246200,-5746026000,3890283600,9636309600,13747423400,207361404.3,433317600,0.5,17682.6,2626.1,0.6,6600,-4500,-116370000,25.95,"2023-01-16T13:15:00.000Z",1673874900000,25.95,25.85,25.9,37.3,62.7,0,0.8,0.6,,1.7,11100,17700,592500,,458460000,171045000,287415000,
8539.1,-264700,-6225146000,3905853600,10130999600,14257683400,207361404.3,433317600,2.1,17682.6,2626.1,0,600,-18500,-479120000,25.9,"2023-01-16T13:20:00.000Z",1673875200000,25.95,25.9,25.9,3,97,0,0.1,1.1,,31.8,19100,19700,612200,,510260000,15570000,494690000,
8539.1,-276200,-6522611000,4082008600,10604619600,14907458400,207361404.3,433317600,1.3,17682.6,2626.1,0.4,6800,-11500,-297465000,25.9,"2023-01-16T13:25:00.000Z",1673875500000,25.95,25.85,25.85,27.1,72.9,0,0.8,1,,2.7,18300,25100,637300,,649775000,176155000,473620000,
8539.1,-276600,-6532546000,4302583600,10835129600,15358543400,207361404.3,433317600,0,17682.6,2626.1,1,8500,-400,-9935000,25.95,"2023-01-16T13:30:00.000Z",1673875800000,25.95,25.9,25.9,48.9,51.1,0,1,0.5,,1,8900,17400,654700,,451085000,220575000,230510000,
