"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.7,-800,-2472000,628000,3100000,16438000,2508703.7,1698592.6,-3.1,548.1,551.9,0.2,200,-800,-2472000,3.14,"2023-01-16T09:15:00.000Z",1673860500000,3.14,3.1,3.1,3.8,18.9,77.4,0.2,1.8,7.4,5,1000,5300,5300,4100,16438000,628000,3100000,12710000
803.7,-700,-2158000,942000,3100000,16752000,2508703.7,1698592.6,0.4,548.1,551.9,Infinity,100,100,314000,3.14,"2023-01-16T09:25:00.000Z",1673861100000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,5400,,314000,314000,,
803.7,-1200,-3713000,942000,4655000,18307000,2508703.7,1698592.6,-1.9,548.1,551.9,0,,-500,-1555000,3.1,"2023-01-16T09:30:00.000Z",1673861400000,3.12,3.1,3.12,0,100,0,,0.9,,Infinity,500,500,5900,,1555000,,1555000,
803.7,-1100,-3399000,1256000,4655000,18621000,2508703.7,1698592.6,0.4,548.1,551.9,Infinity,100,100,314000,3.14,"2023-01-16T09:35:00.000Z",1673861700000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,6000,,314000,314000,,
803.7,-900,-2776000,7149000,9925000,29784000,2508703.7,1698592.6,0.8,548.1,551.9,1.1,1900,200,623000,3.13,"2023-01-16T09:45:00.000Z",1673862300000,3.13,3.1,3.1,52.8,47.2,0,2.4,3.1,,0.9,1700,3600,9600,,11163000,5893000,5270000,
803.7,-900,-2776000,7149000,9925000,42304000,2508703.7,1698592.6,0,548.1,551.9,NaN,,0,0,3.13,"2023-01-16T09:55:00.000Z",1673862900000,3.13,3.13,3.13,0,0,100,,,7.2,NaN,,4000,13600,4000,12520000,,,12520000
803.7,5100,16064000,25989000,9925000,61144000,2508703.7,1698592.6,23.3,548.1,551.9,Infinity,6000,6000,18840000,3.14,"2023-01-16T10:00:00.000Z",1673863200000,3.14,3.14,3.14,100,0,0,7.5,,,0,,6000,19600,,18840000,18840000,,
803.7,5100,16066000,26302000,10236000,61768000,2508703.7,1698592.6,0,548.1,551.9,1,100,0,2000,3.13,"2023-01-16T10:05:00.000Z",1673863500000,3.13,3.11,3.11,50,50,0,0.1,0.2,,1,100,200,19800,,624000,313000,311000,
803.7,4400,13898000,26615000,12717000,64562000,2508703.7,1698592.6,-2.7,548.1,551.9,0.1,100,-700,-2168000,3.1,"2023-01-16T10:10:00.000Z",1673863800000,3.13,3.1,3.11,11.1,88.9,0,0.1,1.5,,8,800,900,20700,,2794000,313000,2481000,
803.7,4500,14211000,26928000,12717000,64875000,2508703.7,1698592.6,0.4,548.1,551.9,Infinity,100,100,313000,3.13,"2023-01-16T10:15:00.000Z",1673864100000,3.13,3.13,3.13,100,0,0,0.1,,,0,,100,20800,,313000,313000,,
