"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,1100,25680000,25680000,0,25680000,67240561.5,8173753.8,0.4,400,0,Infinity,1100,1100,25680000,23.3,"2023-01-16T13:00:00.000Z",1673874000000,23.35,23.3,23.35,100,0,0,0.4,,,0,,1100,1100,,25680000,25680000,,
2900,0,7588100,25680000,18091900,43771900,67240561.5,8173753.8,-0.3,400,0,0,,-1100,-18091900,22.65,"2023-01-16T13:05:00.000Z",1673874300000,23,22.6,23,0,100,0,,2.8,,Infinity,1100,1100,2200,,18091900,,18091900,
2900,3000,77193100,95285000,18091900,113376900,67240561.5,8173753.8,1.2,400,0,Infinity,3000,3000,69605000,23.35,"2023-01-16T13:10:00.000Z",1673874600000,23.35,23.15,23.15,100,0,0,1,,,0,,3000,5200,,69605000,69605000,,
2900,2800,72643100,95285000,22641900,117926900,67240561.5,8173753.8,-0.1,400,0,0,,-200,-4550000,22.75,"2023-01-16T13:20:00.000Z",1673875200000,22.75,22.75,22.75,0,100,0,,0.5,,Infinity,200,200,5400,,4550000,,4550000,
2900,2700,70358100,95285000,24926900,120211900,67240561.5,8173753.8,0,400,0,0,,-100,-2285000,22.85,"2023-01-16T13:35:00.000Z",1673876100000,22.85,22.85,22.85,0,100,0,,0.3,,Infinity,100,100,5500,,2285000,,2285000,
2900,3800,93510400,118437300,24926900,143364200,67240561.5,8173753.8,0.4,400,0,Infinity,1100,1100,23152300,23.2,"2023-01-16T13:40:00.000Z",1673876400000,23.2,22.9,22.9,100,0,0,0.4,,,0,,1100,6600,,23152300,23152300,,
2900,4800,116770400,141697300,24926900,166624200,67240561.5,8173753.8,0.4,400,0,Infinity,1000,1000,23260000,23.3,"2023-01-16T13:45:00.000Z",1673876700000,23.3,23.2,23.2,100,0,0,0.3,,,0,,1000,7600,,23260000,23260000,,
2900,12500,303108500,328042300,24933800,352976100,67240561.5,8173753.8,3.2,400,0,26.7,8000,7700,186338100,23.3,"2023-01-16T14:00:00.000Z",1673877600000,23.3,23,23,96.4,3.6,0,2.8,0.8,,0,300,8300,15900,,186351900,186345000,6900,
2900,11700,284438500,348982300,64543800,413526100,67240561.5,8173753.8,-0.3,400,0,0.5,900,-800,-18670000,23.25,"2023-01-16T14:05:00.000Z",1673877900000,23.3,23.25,23.3,34.6,65.4,0,0.3,4.3,,1.9,1700,2600,18500,,60550000,20940000,39610000,
2900,11900,289078500,353622300,64543800,418166100,67240561.5,8173753.8,0.1,400,0,Infinity,200,200,4640000,23.2,"2023-01-16T14:10:00.000Z",1673878200000,23.2,23.2,23.2,100,0,0,0.1,,,0,,200,18700,,4640000,4640000,,
2900,10900,265963500,353622300,87658800,441281100,67240561.5,8173753.8,-0.4,400,0,0,,-1000,-23115000,23.1,"2023-01-16T14:20:00.000Z",1673878800000,23.15,23.1,23.15,0,100,0,,2.5,,Infinity,1000,1000,19700,,23115000,,23115000,
2900,33300,786468500,874127300,87658800,961786100,67240561.5,8173753.8,8.8,400,0,Infinity,22400,22400,520505000,23.35,"2023-01-16T14:25:00.000Z",1673879100000,23.35,23.1,23.25,100,0,0,7.7,,,0,,22400,42100,,520505000,520505000,,
2900,32500,767868500,874127300,106258800,980386100,67240561.5,8173753.8,-0.3,400,0,0,,-800,-18600000,23.25,"2023-01-16T14:45:00.000Z",1673880300000,23.25,23.25,23.25,0,100,0,,2,,Infinity,800,800,42900,,18600000,,18600000,
