"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22780.4,86100,1920095000,3040795000,1120700000,4161495000,506213043.5,736848369.6,-8.3,33278.3,8.7,2.7,136600,86100,1920095000,22.3,"2023-01-16T09:15:00.000Z",1673860500000,22.4,22.15,22.25,73,27,0,6,1.5,,0.4,50500,187100,187100,,4161495000,3040795000,1120700000,
22780.4,90200,2012510000,3484300000,1471790000,4956090000,506213043.5,736848369.6,-0.4,33278.3,8.7,1.3,19900,4100,92415000,22.15,"2023-01-16T09:20:00.000Z",1673860800000,22.3,22.15,22.25,55.7,44.3,0,0.9,0.5,,0.8,15800,35700,222800,,794595000,443505000,351090000,
22780.4,86300,1926350000,3575340000,1648990000,5224330000,506213043.5,736848369.6,0.4,33278.3,8.7,0.5,4100,-3900,-86160000,22.25,"2023-01-16T09:25:00.000Z",1673861100000,22.25,22.15,22.15,33.9,66.1,0,0.2,0.2,,2,8000,12100,234900,,268240000,91040000,177200000,
22780.4,71600,1600215000,3671005000,2070790000,5741795000,506213043.5,736848369.6,1.4,33278.3,8.7,0.2,4300,-14700,-326135000,22.2,"2023-01-16T09:30:00.000Z",1673861400000,22.25,22.2,22.2,18.5,81.5,0,0.2,0.6,,4.4,19000,23300,258200,,517465000,95665000,421800000,
22780.4,90400,2018050000,4299265000,2281215000,6580480000,506213043.5,736848369.6,-1.8,33278.3,8.7,3,28300,18800,417835000,22.2,"2023-01-16T09:35:00.000Z",1673861700000,22.2,22.15,22.15,74.9,25.1,0,1.2,0.3,,0.3,9500,37800,296000,,838685000,628260000,210425000,
22780.4,49100,1103980000,4621165000,3517185000,8138350000,506213043.5,736848369.6,4,33278.3,8.7,0.3,14500,-41300,-914070000,22.2,"2023-01-16T09:40:00.000Z",1673862000000,22.2,22.15,22.15,20.6,79.4,0,0.6,1.7,,3.8,55800,70300,366300,,1557870000,321900000,1235970000,
22780.4,57000,1279485000,5429330000,4149845000,9579175000,506213043.5,736848369.6,-0.8,33278.3,8.7,1.3,36400,7900,175505000,22.25,"2023-01-16T09:45:00.000Z",1673862300000,22.25,22.15,22.2,56.1,43.9,0,1.6,0.9,,0.8,28500,64900,431200,,1440825000,808165000,632660000,
22780.4,64000,1435235000,5740830000,4305595000,10046425000,506213043.5,736848369.6,-0.7,33278.3,8.7,2,14000,7000,155750000,22.25,"2023-01-16T09:50:00.000Z",1673862600000,22.25,22.25,22.25,66.7,33.3,0,0.6,0.2,,0.5,7000,21000,452200,,467250000,311500000,155750000,
22780.4,65500,1468635000,5823155000,4354520000,10177675000,506213043.5,736848369.6,-0.1,33278.3,8.7,1.7,3700,1500,33400000,22.25,"2023-01-16T09:55:00.000Z",1673862900000,22.25,22.2,22.25,62.7,37.3,0,0.2,0.1,,0.6,2200,5900,458100,,131250000,82325000,48925000,
22780.4,7400,178460000,6050055000,5871595000,11921650000,506213043.5,736848369.6,5.6,33278.3,8.7,0.1,10200,-58100,-1290175000,22.25,"2023-01-16T10:00:00.000Z",1673863200000,22.3,22.2,22.25,13,87,0,0.4,2.1,,6.7,68300,78500,536600,,1743975000,226900000,1517075000,
22780.4,16100,372140000,6290355000,5918215000,12208570000,506213043.5,736848369.6,-0.8,33278.3,8.7,5.1,10800,8700,193680000,22.2,"2023-01-16T10:05:00.000Z",1673863500000,22.25,22.2,22.25,83.7,16.3,0,0.5,0.1,,0.2,2100,12900,549500,,286920000,240300000,46620000,
22780.4,200,19160000,6803175000,6784015000,13587190000,506213043.5,736848369.6,1.5,33278.3,8.7,0.6,23100,-15900,-352980000,22.2,"2023-01-16T10:10:00.000Z",1673863800000,22.2,22.2,22.2,37.2,62.8,0,1,1.2,,1.7,39000,62100,611600,,1378620000,512820000,865800000,
22780.4,-29500,-638665000,7912890000,8551555000,16464445000,506213043.5,736848369.6,2.9,33278.3,8.7,0.6,50100,-29700,-657825000,22.1,"2023-01-16T10:15:00.000Z",1673864100000,22.15,22.1,22.15,38.6,61.4,0,2.2,2.4,,1.6,79800,129900,741500,,2877255000,1109715000,1767540000,
22780.4,-42500,-924580000,8442475000,9367055000,17809530000,506213043.5,736848369.6,1.2,33278.3,8.7,0.6,23900,-13000,-285915000,22.2,"2023-01-16T10:20:00.000Z",1673864400000,22.2,22.1,22.1,39.3,60.7,0,1,1.1,,1.5,36900,60800,802300,,1345085000,529585000,815500000,
22780.4,-9500,-191980000,9421495000,9613475000,19034970000,506213043.5,736848369.6,-3.2,33278.3,8.7,4,44100,33000,732600000,22.2,"2023-01-16T10:25:00.000Z",1673864700000,22.2,22.2,22.2,79.9,20.1,0,1.9,0.3,,0.3,11100,55200,857500,,1225440000,979020000,246420000,
22780.4,-22500,-480580000,9421495000,9902075000,19323570000,506213043.5,736848369.6,1.3,33278.3,8.7,0,,-13000,-288600000,22.2,"2023-01-16T10:30:00.000Z",1673865000000,22.2,22.2,22.2,0,100,0,,0.4,,Infinity,13000,13000,870500,,288600000,,288600000,
22780.4,-50200,-1095520000,9421495000,10517015000,19938510000,506213043.5,736848369.6,2.7,33278.3,8.7,0,,-27700,-614940000,22.2,"2023-01-16T10:35:00.000Z",1673865300000,22.2,22.2,22.2,0,100,0,,0.8,,Infinity,27700,27700,898200,,614940000,,614940000,
22780.4,-142600,-3137550000,9430345000,12567895000,21998240000,506213043.5,736848369.6,8.9,33278.3,8.7,0,400,-92400,-2042030000,22.1,"2023-01-16T10:40:00.000Z",1673865600000,22.15,22.1,22.15,0.4,99.6,0,0,2.8,,232,92800,93200,991400,,2059730000,8850000,2050880000,
22780.4,-175700,-3869055000,9441420000,13310475000,22751895000,506213043.5,736848369.6,3.2,33278.3,8.7,0,500,-33100,-731505000,22.1,"2023-01-16T10:45:00.000Z",1673865900000,22.15,22.1,22.1,1.5,98.5,0,0,1,,67.2,33600,34100,1025500,,753655000,11075000,742580000,
22780.4,-185700,-4090060000,9525485000,13615545000,23141030000,506213043.5,736848369.6,1,33278.3,8.7,0.3,3800,-10000,-221005000,22.15,"2023-01-16T10:50:00.000Z",1673866200000,22.15,22.1,22.1,21.6,78.4,0,0.2,0.4,,3.6,13800,17600,1043100,,389135000,84065000,305070000,
22780.4,-177700,-3912460000,9703085000,13615545000,23318630000,506213043.5,736848369.6,-0.8,33278.3,8.7,Infinity,8000,8000,177600000,22.2,"2023-01-16T10:55:00.000Z",1673866500000,22.2,22.2,22.2,100,0,0,0.4,,,0,,8000,1051100,,177600000,177600000,,
22780.4,-165200,-3634935000,9991685000,13626620000,23618305000,506213043.5,736848369.6,-1.2,33278.3,8.7,26,13000,12500,277525000,22.15,"2023-01-16T11:00:00.000Z",1673866800000,22.2,22.15,22.15,96.3,3.7,0,0.6,0,,0,500,13500,1064600,,299675000,288600000,11075000,
22780.4,-167700,-3690310000,9991685000,13681995000,23673680000,506213043.5,736848369.6,0.2,33278.3,8.7,0,,-2500,-55375000,22.15,"2023-01-16T11:05:00.000Z",1673867100000,22.15,22.15,22.15,0,100,0,,0.1,,Infinity,2500,2500,1067100,,55375000,,55375000,
22780.4,-219300,-4831885000,9993905000,14825790000,24819695000,506213043.5,736848369.6,4.9,33278.3,8.7,0,100,-51600,-1141575000,22.1,"2023-01-16T11:10:00.000Z",1673867400000,22.2,22.1,22.15,0.2,99.8,0,0,1.6,,517,51700,51800,1118900,,1146015000,2220000,1143795000,
22780.4,-352600,-7774575000,10635565000,18410140000,29045705000,506213043.5,736848369.6,12.8,33278.3,8.7,0.2,29100,-133300,-2942690000,22.05,"2023-01-16T11:15:00.000Z",1673867700000,22.15,22.05,22.15,15.2,84.8,0,1.3,4.9,,5.6,162400,191500,1310400,,4226010000,641660000,3584350000,
22780.4,-305300,-6725245000,11713625000,18438870000,30152495000,506213043.5,736848369.6,-4.5,33278.3,8.7,37.4,48600,47300,1049330000,22.2,"2023-01-16T11:20:00.000Z",1673868000000,22.2,22.1,22.1,97.4,2.6,0,2.1,0,,0,1300,49900,1360300,,1106790000,1078060000,28730000.000000004,
22780.4,-305900,-6737965000,11931185000,18669150000,30600335000,506213043.5,736848369.6,0.1,33278.3,8.7,0.9,9800,-600,-12720000,22.2,"2023-01-16T11:25:00.000Z",1673868300000,22.2,22.1,22.2,48.5,51.5,0,0.4,0.3,,1.1,10400,20200,1380500,,447840000,217560000,230280000,
22780.4,-321400,-7081200000,11968925000,19050125000,31019050000,506213043.5,736848369.6,1.5,33278.3,8.7,0.1,1700,-15500,-343235000,22.15,"2023-01-16T13:00:00.000Z",1673874000000,22.2,22.1,22.1,9,91,0,0.1,0.5,,10.1,17200,18900,1399400,,418715000,37740000,380975000,
22780.4,-335500,-7393515000,12252445000,19645960000,31898405000,506213043.5,736848369.6,1.4,33278.3,8.7,0.5,12800,-14100,-312315000,22.15,"2023-01-16T13:05:00.000Z",1673874300000,22.15,22.15,22.15,32.2,67.8,0,0.6,0.8,,2.1,26900,39700,1439100,,879355000,283520000,595835000,
22780.4,-351800,-7754560000,12252445000,20007005000,32259450000,506213043.5,736848369.6,1.6,33278.3,8.7,0,,-16300,-361045000,22.15,"2023-01-16T13:10:00.000Z",1673874600000,22.15,22.15,22.15,0,100,0,,0.5,,Infinity,16300,16300,1455400,,361045000,,361045000,
22780.4,-401000,-8843090000,12252445000,21095535000,33347980000,506213043.5,736848369.6,4.7,33278.3,8.7,0,,-49200,-1088530000,22.1,"2023-01-16T13:15:00.000Z",1673874900000,22.15,22.1,22.15,0,100,0,,1.5,,Infinity,49200,49200,1504600,,1088530000,,1088530000,
22780.4,-476400,-10509295000,12312250000,22821545000,35133795000,506213043.5,736848369.6,7.2,33278.3,8.7,0,2700,-75400,-1666205000,22.1,"2023-01-16T13:20:00.000Z",1673875200000,22.15,22.1,22.1,3.3,96.7,0,0.1,2.3,,28.9,78100,80800,1585400,,1785815000,59805000,1726010000,
22780.4,-528300,-11653405000,12442630000,24096035000,36538665000,506213043.5,736848369.6,5,33278.3,8.7,0.1,5900,-51900,-1144110000,22.1,"2023-01-16T13:25:00.000Z",1673875500000,22.1,22.05,22.05,9.3,90.7,0,0.3,1.7,,9.8,57800,63700,1649100,,1404870000,130380000,1274490000,
22780.4,-535600,-11814730000,12559765000,24374495000,36934260000,506213043.5,736848369.6,0.7,33278.3,8.7,0.4,5300,-7300,-161325000,22.1,"2023-01-16T13:30:00.000Z",1673875800000,22.15,22.1,22.1,29.6,70.4,0,0.2,0.4,,2.4,12600,17900,1667000,,395595000,117135000,278460000,
22780.4,-544400,-12009210000,12650375000,24659585000,37309960000,506213043.5,736848369.6,0.8,33278.3,8.7,0.3,4100,-8800,-194480000,22.1,"2023-01-16T13:35:00.000Z",1673876100000,22.1,22.1,22.1,24.1,75.9,0,0.2,0.4,,3.1,12900,17000,1684000,,375700000,90610000,285090000,
22780.4,-528800,-11663485000,13303290000,24966775000,38276710000,506213043.5,736848369.6,-1.5,33278.3,8.7,2.1,29500,15600,345725000,22.15,"2023-01-16T13:40:00.000Z",1673876400000,22.2,22.1,22.1,67.5,31.8,0.7,1.3,0.4,34.5,0.5,13900,43700,1727700,300,966750000,652915000,307190000,6645000
22780.4,-581100,-12819085000,13598550000,26417635000,40025045000,506213043.5,736848369.6,5,33278.3,8.7,0.2,13300,-52300,-1155600000,22.15,"2023-01-16T13:45:00.000Z",1673876700000,22.2,22.1,22.2,16.8,83,0.1,0.6,2,11.5,4.9,65600,79000,1806700,100,1748335000,295260000,1450860000,2215000
22780.4,-671000,-14806085000,13656265000,28462350000,42127475000,506213043.5,736848369.6,8.6,33278.3,8.7,0,2600,-89900,-1987000000,22.2,"2023-01-16T13:50:00.000Z",1673877000000,22.2,22.1,22.15,2.7,97.3,0,0.1,2.8,,35.6,92500,95100,1901800,,2102430000,57715000,2044715000,
22780.4,-661000,-14584585000,14006235000,28590820000,42605915000,506213043.5,736848369.6,-1,33278.3,8.7,2.7,15800,10000,221500000,22.15,"2023-01-16T13:55:00.000Z",1673877300000,22.15,22.15,22.15,73.1,26.9,0,0.7,0.2,,0.4,5800,21600,1923400,,478440000,349970000,128470000,
22780.4,-607200,-13390430000,15673155000,29063585000,44745600000,506213043.5,736848369.6,-5.2,33278.3,8.7,3.5,75100,53800,1194155000,22.2,"2023-01-16T14:00:00.000Z",1673877600000,22.25,22.15,22.15,77.9,22.1,0,3.3,0.6,,0.3,21300,96400,2019800,,2139685000,1666920000,472765000,
22780.4,-577400,-12726500000,16829925000,29556425000,46395210000,506213043.5,736848369.6,-2.9,33278.3,8.7,2.3,52000,29800,663930000,22.25,"2023-01-16T14:05:00.000Z",1673877900000,22.25,22.2,22.2,70.1,29.9,0,2.3,0.7,,0.4,22200,74200,2094000,,1649610000,1156770000,492840000,
