"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7268.9,2600,149230000,149230000,0,327170000,377656420,508926533.3,-1.1,9248.9,2271.1,Infinity,2600,2600,149230000,57.4,"2023-01-16T09:15:00.000Z",1673860500000,57.4,57.3,57.4,45.6,0,54.4,0.4,,1.4,0,,5700,5700,3100,327170000,149230000,,177940000
7268.9,-2300,103376300,160710000,57333700,395983700,377656420,508926533.3,0.3,9248.9,2271.1,0,200,-4900,-45853700,57,"2023-01-16T09:20:00.000Z",1673860800000,57.4,57,57.4,3.8,96.2,0,0,0.6,,25.5,5100,5300,11000,,68813700,11480000,57333700,
7268.9,-7600,103074200,160710000,57635800,396285800,377656420,508926533.3,0,9248.9,2271.1,0,,-5300,-302100,57,"2023-01-16T09:25:00.000Z",1673861100000,57,57,57,0,100,0,,0.6,,Infinity,5300,5300,16300,,302100,,302100,
7268.9,-20700,-500128300,200680000,700808300,1153398300,377656420,508926533.3,4.6,9248.9,2271.1,0.1,700,-13100,-603202500,56.9,"2023-01-16T09:30:00.000Z",1673861400000,57.1,56.9,57,4.4,87.3,8.2,0.1,1.5,0.6,19.7,13800,15800,32100,1300,757112500,39970000,643172500,73970000
7268.9,-29700,-1011718300,206370000,1218088300,1676368300,377656420,508926533.3,3.9,9248.9,2271.1,0,100,-9000,-511590000,56.9,"2023-01-16T09:35:00.000Z",1673861700000,56.9,56.8,56.8,1.1,98.9,0,0,1,,91,9100,9200,41300,,522970000,5690000,517280000,
7268.9,-41100,-2076666500,212487500,2289154000,2753551500,377656420,508926533.3,8.1,9248.9,2271.1,0.4,7600,-11400,-1064948200,56.6,"2023-01-16T09:40:00.000Z",1673862000000,57,56.6,57,28.6,71.4,0,1,2.1,,2.5,19000,26600,67900,,1077183200,6117500,1071065700,
7268.9,-53900,-2800066500,784147500,3584214000,4620271500,377656420,508926533.3,5.5,9248.9,2271.1,0.4,10100,-12800,-723400000,56.6,"2023-01-16T09:45:00.000Z",1673862300000,56.6,56.5,56.6,30.6,69.4,0,1.4,2.5,,2.3,22900,33000,100900,,1866720000,571660000,1295060000,
7268.9,-33400,-1932650100,1753983900,3686634000,5692527900,377656420,508926533.3,-6.6,9248.9,2271.1,12.4,22300,20500,867416400,57,"2023-01-16T09:50:00.000Z",1673862600000,57,56.6,56.6,92.5,7.5,0,3.1,0.2,,0.1,1800,24100,125000,,1072256400,969836400,102420000,
7268.9,-35100,-2091907400,1754046600,3845954000,5851910600,377656420,508926533.3,1.2,9248.9,2271.1,0.4,1100,-1700,-159257300,57,"2023-01-16T09:55:00.000Z",1673862900000,57,56.9,56.9,28.2,71.8,0,0.2,0.3,,2.5,2800,3900,128900,,159382700,62700,159320000,
7268.9,-34700,-2069147400,1793876600,3863024000,5908810600,377656420,508926533.3,-0.2,9248.9,2271.1,2.3,700,400,22760000,56.9,"2023-01-16T10:00:00.000Z",1673863200000,56.9,56.9,56.9,70,30,0,0.1,0,,0.4,300,1000,129900,,56900000,39830000,17070000,
7268.9,-35000,-2086157400,1793876600,3880034000,5925820600,377656420,508926533.3,0.1,9248.9,2271.1,0,,-300,-17010000,56.7,"2023-01-16T10:05:00.000Z",1673863500000,56.7,56.7,56.7,0,100,0,,0,,Infinity,300,300,130200,,17010000,,17010000,
7268.9,-37100,-2205187400,1805256600,4010444000,6067610600,377656420,508926533.3,0.9,9248.9,2271.1,0.1,200,-2100,-119030000,56.7,"2023-01-16T10:10:00.000Z",1673863800000,56.9,56.7,56.9,8,92,0,0,0.2,,11.5,2300,2500,132700,,141790000,11380000,130410000,
7268.9,-45200,-2663717400,1822266600,4485984000,6560160600,377656420,508926533.3,3.5,9248.9,2271.1,0,300,-8100,-458530000,56.6,"2023-01-16T10:15:00.000Z",1673864100000,56.7,56.6,56.7,3.4,96.6,0,0,0.9,,28,8400,8700,141400,,492550000,17010000,475540000,
7268.9,-44700,-2634847400,1930376600,4565224000,6747510600,377656420,508926533.3,-0.2,9248.9,2271.1,1.4,1900,500,28870000,56.9,"2023-01-16T10:20:00.000Z",1673864400000,56.9,56.6,56.6,57.6,42.4,0,0.3,0.2,,0.7,1400,3300,144700,,187350000,108110000,79240000,
7268.9,-40800,-2412547400,2283116600,4695664000,7230690600,377656420,508926533.3,-1.7,9248.9,2271.1,2.7,6200,3900,222300000,56.7,"2023-01-16T10:30:00.000Z",1673865000000,56.9,56.7,56.9,72.9,27.1,0,0.9,0.2,,0.4,2300,8500,153200,,483180000,352740000,130440000,
7268.9,-53500,-3129387400,2686856600,5816244000,8755010600,377656420,508926533.3,5.5,9248.9,2271.1,0.4,7100,-12700,-716840000,56.9,"2023-01-16T10:35:00.000Z",1673865300000,56.9,56.5,56.7,26.4,73.6,0,1,2.1,,2.8,19800,26900,180100,,1524320000,403740000,1120580000,
7268.9,-62200,-3621907400,2993806600,6615714000,9861430600,377656420,508926533.3,3.8,9248.9,2271.1,0.4,5400,-8700,-492520000,56.8,"2023-01-16T10:40:00.000Z",1673865600000,56.9,56.7,56.9,27.7,72.3,0,0.7,1.5,,2.6,14100,19500,199600,,1106420000,306950000,799470000,
7268.9,-60800,-3542337400,3101726600,6644064000,9997700600,377656420,508926533.3,-0.6,9248.9,2271.1,3.8,1900,1400,79570000,56.8,"2023-01-16T10:45:00.000Z",1673865900000,56.8,56.7,56.8,79.2,20.8,0,0.3,0.1,,0.3,500,2400,202000,,136270000,107920000,28350000,
7268.9,-57400,-3349077400,3294986600,6644064000,10190960600,377656420,508926533.3,-1.5,9248.9,2271.1,Infinity,3400,3400,193260000,56.9,"2023-01-16T10:50:00.000Z",1673866200000,56.9,56.8,56.8,100,0,0,0.5,,,0,,3400,205400,,193260000,193260000,,
7268.9,-54600,-3189957400,3459776600,6649734000,10361420600,377656420,508926533.3,-1.2,9248.9,2271.1,29,2900,2800,159120000,56.8,"2023-01-16T10:55:00.000Z",1673866500000,56.9,56.7,56.9,96.7,3.3,0,0.4,0,,0,100,3000,208400,,170460000,164790000,5670000,
7268.9,-39400,-2325757400,4358006600,6683764000,11293680600,377656420,508926533.3,-6.6,9248.9,2271.1,26.3,15800,15200,864200000,56.9,"2023-01-16T11:00:00.000Z",1673866800000,56.9,56.7,56.8,96.3,3.7,0,2.2,0.1,,0,600,16400,224800,,932260000,898230000,34030000,
7268.9,-33400,-1984357400,4699406600,6683764000,11635080600,377656420,508926533.3,-2.6,9248.9,2271.1,Infinity,6000,6000,341400000,56.9,"2023-01-16T11:05:00.000Z",1673867100000,56.9,56.9,56.9,100,0,0,0.8,,,0,,6000,230800,,341400000,341400000,,
7268.9,-31000,-1847777400,4881426600,6729204000,11862540600,377656420,508926533.3,-1,9248.9,2271.1,4,3200,2400,136580000,56.8,"2023-01-16T11:10:00.000Z",1673867400000,56.9,56.8,56.9,80,20,0,0.4,0.1,,0.3,800,4000,234800,,227460000,182020000,45440000,
7268.9,-25200,-1518337400,5403986600,6922324000,12578220600,377656420,508926533.3,-2.5,9248.9,2271.1,2.7,9200,5800,329440000,56.8,"2023-01-16T11:15:00.000Z",1673867700000,56.8,56.8,56.8,73,27,0,1.3,0.4,,0.4,3400,12600,247400,,715680000,522560000,193120000,
7268.9,-22500,-1364607400,5716566600,7081174000,13049650600,377656420,508926533.3,-1.2,9248.9,2271.1,2,5500,2700,153730000,56.8,"2023-01-16T11:20:00.000Z",1673868000000,56.9,56.7,56.8,66.3,33.7,0,0.8,0.3,,0.5,2800,8300,255700,,471430000,312580000,158850000,
7268.9,-30600,-1824237400,5767686600,7591924000,13611520600,377656420,508926533.3,3.5,9248.9,2271.1,0.1,900,-8100,-459630000,56.8,"2023-01-16T11:25:00.000Z",1673868300000,56.8,56.7,56.8,9.1,90.9,0,0.1,1,,10,9000,9900,265600,,561870000,51120000,510750000,
7268.9,-40100,-2362317400,6369766600,8732084000,15353760600,377656420,508926533.3,4.1,9248.9,2271.1,0.5,10600,-9500,-538080000,56.7,"2023-01-16T13:00:00.000Z",1673874000000,56.8,56.7,56.8,34.5,65.5,0,1.5,2.2,,1.9,20100,30700,296300,,1742240000,602080000,1140160000,
7268.9,-37800,-2231187400,6704756600,8935944000,15898280600,377656420,508926533.3,-1,9248.9,2271.1,1.6,5900,2300,131130000,56.7,"2023-01-16T13:05:00.000Z",1673874300000,56.8,56.6,56.6,61.5,37.5,1,0.8,0.4,0,0.6,3600,9600,305900,100,544520000,334990000,203860000,5670000
7268.9,-33700,-1997507400,7426056600,9423564000,17107200600,377656420,508926533.3,-1.8,9248.9,2271.1,1.5,12700,4100,233680000,56.7,"2023-01-16T13:10:00.000Z",1673874600000,56.8,56.7,56.8,59.6,40.4,0,1.7,0.9,,0.7,8600,21300,327200,,1208920000,721300000,487620000,
7268.9,-21900,-1327047400,8561626600,9888674000,18707880600,377656420,508926533.3,-5.1,9248.9,2271.1,2.4,20000,11800,670460000,56.8,"2023-01-16T13:15:00.000Z",1673874900000,56.8,56.6,56.7,70.9,29.1,0,2.8,0.9,,0.4,8200,28200,355400,,1600680000,1135570000,465110000,
7268.9,-36100,-2131907400,8720666600,10852574000,19830820600,377656420,508926533.3,6.1,9248.9,2271.1,0.2,2800,-14200,-804860000,56.7,"2023-01-16T13:20:00.000Z",1673875200000,56.8,56.7,56.8,14.1,85.9,0,0.4,1.8,,6.1,17000,19800,375200,,1122940000,159040000,963900000,
7268.9,-51400,-2998127400,8924946600,11923074000,21105600600,377656420,508926533.3,6.6,9248.9,2271.1,0.2,3600,-15300,-866220000,56.6,"2023-01-16T13:25:00.000Z",1673875500000,56.8,56.6,56.7,16,84,0,0.5,2,,5.3,18900,22500,397700,,1274780000,204280000,1070500000,
7268.9,-45400,-2657477400,9520296600,12177774000,21955650600,377656420,508926533.3,-2.6,9248.9,2271.1,2.3,10500,6000,340650000,56.7,"2023-01-16T13:30:00.000Z",1673875800000,56.7,56.6,56.6,70,30,0,1.4,0.5,,0.4,4500,15000,412700,,850050000,595350000,254700000,
7268.9,-44900,-2628817400,9696376600,12325194000,22290490600,377656420,508926533.3,-0.2,9248.9,2271.1,1.2,3100,500,28660000,56.7,"2023-01-16T13:35:00.000Z",1673876100000,56.8,56.7,56.7,52.5,44.1,3.4,0.4,0.3,0.1,0.8,2600,5900,418600,200,334840000,176080000,147420000,11340000
7268.9,-55400,-3223627400,9775776600,12999404000,23044100600,377656420,508926533.3,4.5,9248.9,2271.1,0.1,1400,-10500,-594810000,56.7,"2023-01-16T13:40:00.000Z",1673876400000,56.8,56.6,56.7,10.5,89.5,0,0.2,1.3,,8.5,11900,13300,431900,,753610000,79400000,674210000,
7268.9,-46800,-2735317400,10411366600,13146684000,23826970600,377656420,508926533.3,-3.7,9248.9,2271.1,4.3,11200,8600,488310000,56.7,"2023-01-16T13:45:00.000Z",1673876700000,56.8,56.6,56.7,81.2,18.8,0,1.5,0.3,,0.2,2600,13800,445700,,782870000,635590000,147280000,
7268.9,-33100,-1956917400,11325846600,13282764000,24877530600,377656420,508926533.3,-5.9,9248.9,2271.1,6.7,16100,13700,778400000,56.7,"2023-01-16T13:50:00.000Z",1673877000000,56.8,56.7,56.8,87,13,0,2.2,0.3,,0.1,2400,18500,464200,,1050560000,914480000,136080000,
7268.9,-31600,-1870927400,11859766600,13730694000,25859380600,377656420,508926533.3,-0.7,9248.9,2271.1,1.2,9400,1500,85990000,56.7,"2023-01-16T13:55:00.000Z",1673877300000,56.8,56.7,56.7,54.3,45.7,0,1.3,0.9,,0.8,7900,17300,481500,,981850000,533920000,447930000,
7268.9,-7500,-501417400,13308686600,13810104000,27387710600,377656420,508926533.3,-10.4,9248.9,2271.1,18.2,25500,24100,1369510000,56.9,"2023-01-16T14:00:00.000Z",1673877600000,56.9,56.7,56.8,94.8,5.2,0,3.5,0.2,,0.1,1400,26900,508400,,1528330000,1448920000,79410000,
7268.9,-4100,-1098015100,13633808900,14731824000,28634552900,377656420,508926533.3,4.5,9248.9,2271.1,1.2,19600,3400,-596597700,56.8,"2023-01-16T14:05:00.000Z",1673877900000,57,56.8,56.9,54.7,45.3,0,2.7,1.8,,0.8,16200,35800,544200,,1246842300,325122300,921720000,
7268.9,-18900,-1937675100,13883768900,15821444000,29974132900,377656420,508926533.3,6.4,9248.9,2271.1,0.2,4400,-14800,-839660000,56.8,"2023-01-16T14:10:00.000Z",1673878200000,56.9,56.7,56.9,18.6,81.4,0,0.6,2.1,,4.4,19200,23600,567800,,1339580000,249960000,1089620000,
7268.9,-29300,-2527115100,14110588900,16637704000,31017212900,377656420,508926533.3,4.5,9248.9,2271.1,0.3,4000,-10400,-589440000,56.6,"2023-01-16T14:15:00.000Z",1673878500000,56.8,56.6,56.8,21.7,78.3,0,0.6,1.6,,3.6,14400,18400,586200,,1043080000,226820000,816260000,
7268.9,-57600,-4128465100,14727928900,18856394000,33853242900,377656420,508926533.3,12.2,9248.9,2271.1,0.3,10900,-28300,-1601350000,56.5,"2023-01-16T14:20:00.000Z",1673878800000,56.7,56.5,56.6,21.8,78.2,0,1.5,4.2,,3.6,39200,50100,636300,,2836030000,617340000,2218690000,
7268.9,-89100,-5907155100,16994538900,22901694000,40165152900,377656420,508926533.3,13.5,9248.9,2271.1,0.6,40100,-31500,-1778690000,56.5,"2023-01-16T14:25:00.000Z",1673879100000,56.6,56.4,56.5,35.9,64.1,0,5.5,7.7,,1.8,71600,111700,748000,,6311910000,2266610000,4045300000,
7268.9,-89100,-5907155100,16994538900,22901694000,45664152900,377656420,508926533.3,0,9248.9,2271.1,NaN,,0,0,56.4,"2023-01-16T14:45:00.000Z",1673880300000,56.4,56.4,56.4,0,0,100,,,42.9,NaN,,97500,845500,97500,5499000000,,,5499000000
