"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.1,300,3180000,3180000,0,3180000,3381923.1,7368846.2,-0.8,711.5,338.5,Infinity,300,300,3180000,10.6,"2023-01-16T09:00:00.000Z",1673859600000,10.6,10.6,10.6,100,0,0,0.9,,,0,,300,300,,3180000,3180000,,
323.1,5400,56730000,56730000,0,56730000,3381923.1,7368846.2,-13.4,711.5,338.5,Infinity,5100,5100,53550000,10.5,"2023-01-16T09:25:00.000Z",1673861100000,10.5,10.5,10.5,100,0,0,15.8,,,0,,5100,5400,,53550000,53550000,,
323.1,5400,56730000,56730000,0,77730000,3381923.1,7368846.2,0,711.5,338.5,NaN,,0,0,10.5,"2023-01-16T09:30:00.000Z",1673861400000,10.5,10.5,10.5,0,0,100,,,5.9,NaN,,2000,7400,2000,21000000,,,21000000
323.1,2700,28650000,56730000,28080000,105810000,3381923.1,7368846.2,7,711.5,338.5,0,,-2700,-28080000,10.4,"2023-01-16T09:35:00.000Z",1673861700000,10.4,10.4,10.4,0,100,0,,3.8,,Infinity,2700,2700,10100,,28080000,,28080000,
323.1,900,9930000,56730000,46800000,124530000,3381923.1,7368846.2,4.7,711.5,338.5,0,,-1800,-18720000,10.4,"2023-01-16T09:40:00.000Z",1673862000000,10.4,10.4,10.4,0,100,0,,2.5,,Infinity,1800,1800,11900,,18720000,,18720000,
323.1,900,9930000,56730000,46800000,129730000,3381923.1,7368846.2,0,711.5,338.5,NaN,,0,0,10.4,"2023-01-16T09:50:00.000Z",1673862600000,10.4,10.4,10.4,0,0,100,,,1.5,NaN,,500,12400,500,5200000,,,5200000
323.1,-2900,-29210000,56730000,85940000,168870000,3381923.1,7368846.2,9.8,711.5,338.5,0,,-3800,-39140000,10.3,"2023-01-16T09:55:00.000Z",1673862900000,10.3,10.3,10.3,0,100,0,,5.3,,Infinity,3800,3800,16200,,39140000,,39140000,
323.1,-4600,-46720000,56730000,103450000,186380000,3381923.1,7368846.2,4.4,711.5,338.5,0,,-1700,-17510000,10.3,"2023-01-16T10:00:00.000Z",1673863200000,10.3,10.3,10.3,0,100,0,,2.4,,Infinity,1700,1700,17900,,17510000,,17510000,
323.1,-7200,-73760000,58810000,132570000,235260000,3381923.1,7368846.2,6.8,711.5,338.5,0.1,200,-2600,-27040000,10.4,"2023-01-16T10:05:00.000Z",1673863500000,10.4,10.4,10.4,4.3,59.6,36.2,0.6,3.9,5,14,2800,4700,22600,1700,48880000,2080000,29120000,17680000
323.1,-7200,-73760000,58810000,132570000,236300000,3381923.1,7368846.2,0,711.5,338.5,NaN,,0,0,10.4,"2023-01-16T10:10:00.000Z",1673863800000,10.4,10.4,10.4,0,0,100,,,0.3,NaN,,100,22700,100,1040000,,,1040000
323.1,-7200,-73760000,58810000,132570000,237340000,3381923.1,7368846.2,0,711.5,338.5,NaN,,0,0,10.4,"2023-01-16T10:30:00.000Z",1673865000000,10.4,10.4,10.4,0,0,100,,,0.3,NaN,,100,22800,100,1040000,,,1040000
323.1,-6700,-68560000,64010000,132570000,242540000,3381923.1,7368846.2,-1.3,711.5,338.5,Infinity,500,500,5200000,10.4,"2023-01-16T10:45:00.000Z",1673865900000,10.4,10.4,10.4,100,0,0,1.5,,,0,,500,23300,,5200000,5200000,,
