"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
179.4,600,24600,24600,0,24600,5635217.6,3107850,0,102.9,67.6,Infinity,600,600,24600,41,"2023-01-16T09:00:00.000Z",1673859600000,41,41,41,100,0,0,3.3,,,0,,600,600,,24600,24600,,
179.4,700,28700,28700,0,28700,5635217.6,3107850,0,102.9,67.6,Infinity,100,100,4100,41,"2023-01-16T09:05:00.000Z",1673859900000,41,41,41,100,0,0,0.6,,,0,,100,700,,4100,4100,,
179.4,900,36900,41000,4100,45100,5635217.6,3107850,0,102.9,67.6,3,300,200,8200,41,"2023-01-16T09:10:00.000Z",1673860200000,41,41,41,75,25,0,1.7,1,,0.3,100,400,1100,,16400,12300,4100,
179.4,1300,16476900,16481000,4100,16485100,5635217.6,3107850,6.5,102.9,67.6,Infinity,400,400,16440000,41.1,"2023-01-16T09:15:00.000Z",1673860500000,41.1,41.1,41.1,100,0,0,2.2,,,0,,400,1500,,16440000,16440000,,
179.4,1600,28806900,28811000,4100,28815100,5635217.6,3107850,4.9,102.9,67.6,Infinity,300,300,12330000,41.1,"2023-01-16T09:20:00.000Z",1673860800000,41.1,41.1,41.1,100,0,0,1.7,,,0,,300,1800,,12330000,12330000,,
179.4,1600,28816900,32931000,4114100,37045100,5635217.6,3107850,0,102.9,67.6,1,100,0,10000,41.1,"2023-01-16T09:35:00.000Z",1673861700000,41.2,41.1,41.2,50,50,0,0.6,1,,1,100,200,2000,,8230000,4120000,4110000,
179.4,1500,24696900,32931000,8234100,41165100,5635217.6,3107850,-1.6,102.9,67.6,0,,-100,-4120000,41.2,"2023-01-16T09:45:00.000Z",1673862300000,41.2,41.2,41.2,0,100,0,,1,,Infinity,100,100,2100,,4120000,,4120000,
179.4,1400,37020500,45271000,8250500,53521500,5635217.6,3107850,4.9,102.9,67.6,0.8,300,-100,12323600,41,"2023-01-16T09:50:00.000Z",1673862600000,41.2,41,41.2,42.9,57.1,0,1.7,3.9,,1.3,400,700,2800,,12356400,12340000,16400,
179.4,1500,37024600,45275100,8250500,53525600,5635217.6,3107850,0,102.9,67.6,Infinity,100,100,4100,41,"2023-01-16T09:55:00.000Z",1673862900000,41,41,41,100,0,0,0.6,,,0,,100,2900,,4100,4100,,
179.4,1700,37032800,45283300,8250500,53533800,5635217.6,3107850,0,102.9,67.6,Infinity,200,200,8200,41,"2023-01-16T10:05:00.000Z",1673863500000,41,41,41,100,0,0,1.1,,,0,,200,3100,,8200,8200,,
179.4,1800,37036900,45287400,8250500,53537900,5635217.6,3107850,0,102.9,67.6,Infinity,100,100,4100,41,"2023-01-16T10:10:00.000Z",1673863800000,41,41,41,100,0,0,0.6,,,0,,100,3200,,4100,4100,,
179.4,2100,49366900,57617400,8250500,65867900,5635217.6,3107850,4.9,102.9,67.6,Infinity,300,300,12330000,41.1,"2023-01-16T10:20:00.000Z",1673864400000,41.1,41.1,41.1,100,0,0,1.7,,,0,,300,3500,,12330000,12330000,,
179.4,2000,49362800,57617400,8254600,65872000,5635217.6,3107850,0,102.9,67.6,0,,-100,-4100,41,"2023-01-16T10:25:00.000Z",1673864700000,41,41,41,0,100,0,,1,,Infinity,100,100,3600,,4100,,4100,
