"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
792.9,0,9000,516000,507000,1023000,4012964.3,3906250,0.1,771.4,3.6,1,100,0,9000,5.16,"2023-01-16T09:40:00.000Z",1673862000000,5.16,5.07,5.07,50,50,0,0.1,0.1,,1,100,200,200,,1023000,516000,507000,
792.9,-100,-498000,516000,1014000,1530000,4012964.3,3906250,-4.8,771.4,3.6,0,,-100,-507000,5.07,"2023-01-16T10:05:00.000Z",1673863500000,5.07,5.07,5.07,0,100,0,,0.1,,Infinity,100,100,300,,507000,,507000,
792.9,-200,-1006000,516000,1522000,2038000,4012964.3,3906250,-4.8,771.4,3.6,0,,-100,-508000,5.08,"2023-01-16T10:10:00.000Z",1673863800000,5.08,5.08,5.08,0,100,0,,0.1,,Infinity,100,100,400,,508000,,508000,
792.9,-100,-494000,1028000,1522000,2550000,4012964.3,3906250,4.8,771.4,3.6,Infinity,100,100,512000,5.12,"2023-01-16T10:15:00.000Z",1673864100000,5.12,5.12,5.12,100,0,0,0.1,,,0,,100,500,,512000,512000,,
792.9,2700,13842000,15364000,1522000,16886000,4012964.3,3906250,134.3,771.4,3.6,Infinity,2800,2800,14336000,5.12,"2023-01-16T10:25:00.000Z",1673864700000,5.12,5.12,5.12,100,0,0,3.5,,,0,,2800,3300,,14336000,14336000,,
792.9,-1700,-8592000,15364000,23956000,39320000,4012964.3,3906250,-210.2,771.4,3.6,0,,-4400,-22434000,5.08,"2023-01-16T10:30:00.000Z",1673865000000,5.1,5.08,5.1,0,100,0,,5.7,,Infinity,4400,4400,7700,,22434000,,22434000,
792.9,-2000,-10116000,15364000,25480000,40844000,4012964.3,3906250,-14.3,771.4,3.6,0,,-300,-1524000,5.08,"2023-01-16T10:35:00.000Z",1673865300000,5.08,5.08,5.08,0,100,0,,0.4,,Infinity,300,300,8000,,1524000,,1524000,
792.9,-1800,-9100000,16380000,25480000,41860000,4012964.3,3906250,9.5,771.4,3.6,Infinity,200,200,1016000,5.08,"2023-01-16T10:40:00.000Z",1673865600000,5.08,5.08,5.08,100,0,0,0.3,,,0,,200,8200,,1016000,1016000,,
792.9,-3800,-19240000,16888000,36128000,53016000,4012964.3,3906250,-95,771.4,3.6,0,100,-2000,-10140000,5.07,"2023-01-16T10:45:00.000Z",1673865900000,5.08,5.07,5.08,4.5,95.5,0,0.1,2.7,,21,2100,2200,10400,,11156000,508000,10648000,
792.9,-3900,-19747000,16888000,36635000,53523000,4012964.3,3906250,-4.8,771.4,3.6,0,,-100,-507000,5.07,"2023-01-16T10:50:00.000Z",1673866200000,5.07,5.07,5.07,0,100,0,,0.1,,Infinity,100,100,10500,,507000,,507000,
