"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110076,15100,138920000,138920000,0,138920000,951482204,409274152,0.3,80476,34,Infinity,15100,15100,138920000,9.2,"2023-01-16T02:00:00.000Z",1673834400000,9.2,9.2,9.2,100,0,0,0.1,,,0,,15100,60300,,138920000,138920000,,
110076,-36100,-325950000,235520000,561470000,796990000,951482204,409274152,-0.9,80476,34,0.2,10500,-51200,-464870000,9.2,"2023-01-16T09:00:00.000Z",1673859600000,9.2,9.1,9.1,14.5,85.5,0,0.1,0.8,,5.9,61700,72200,87300,,658070000,96600000,561470000,
110076,-13300,-115640000,495880000,611520000,1107400000,951482204,409274152,0.4,80476,34,5.1,28300,22800,210310000,9.2,"2023-01-16T09:05:00.000Z",1673859900000,9.2,9.1,9.2,83.7,16.3,0,0.3,0.1,,0.2,5500,33800,121100,,310410000,260360000,50050000,
110076,52400,488800000,1100320000,611520000,1711840000,951482204,409274152,1.1,80476,34,Infinity,65700,65700,604440000,9.2,"2023-01-16T09:10:00.000Z",1673860200000,9.2,9.2,9.2,100,0,0,0.6,,,0,,65700,186800,,604440000,604440000,,
110076,89400,829440000,1462800000,633360000,2096160000,951482204,409274152,0.6,80476,34,16.4,39400,37000,340640000,9.2,"2023-01-16T09:15:00.000Z",1673860500000,9.2,9.1,9.2,94.3,5.7,0,0.4,0,,0.1,2400,41800,228600,,384320000,362480000,21840000,
110076,61600,578930000,1690040000,1111110000,2801150000,951482204,409274152,-0.5,80476,34,0.5,24700,-27800,-250510000,9.1,"2023-01-16T09:20:00.000Z",1673860800000,9.2,9.1,9.1,32,68,0,0.2,0.7,,2.1,52500,77200,305800,,704990000,227240000,477750000,
110076,-205500,-1849480000,2201840000,4051320000,6253160000,951482204,409274152,-4.5,80476,34,0.2,56000,-267100,-2428410000,9.1,"2023-01-16T09:25:00.000Z",1673861100000,9.2,9.1,9.2,14.8,85.2,0,0.5,4,,5.8,323100,379100,684900,,3452010000,511800000,2940210000,
110076,-143900,-1259828800,2791520000,4051348800,6842868800,951482204,409274152,1.1,80476,34,20.3,64800,61600,589651200,9.1,"2023-01-16T09:30:00.000Z",1673861400000,9.1,9,9.1,95.3,4.7,0,0.6,0,,0,3200,68000,752900,,589708800,589680000,28800,
110076,-144200,-1026192800,3025390000,4051582800,7076972800,951482204,409274152,0.4,80476,34,1,25700,-300,233636000,9.1,"2023-01-16T09:35:00.000Z",1673861700000,9.1,9,9,49.7,50.3,0,0.2,0.3,,1,26000,51700,804600,,234104000,233870000,234000,
110076,-129500,-744239500,3307490000,4051729500,7359219500,951482204,409274152,0.5,80476,34,1.9,31000,14700,281953300,9.1,"2023-01-16T09:40:00.000Z",1673862000000,9.1,9,9.1,65.5,34.5,0,0.3,0.2,,0.5,16300,47300,851900,,282246700,282100000,146700,
110076,-64900,-152743100,3898990000,4051733100,7950723100,951482204,409274152,1.1,80476,34,162.5,65000,64600,591496400,9.1,"2023-01-16T09:45:00.000Z",1673862300000,9.1,9,9.1,99.4,0.6,0,0.6,0,,0,400,65400,917300,,591503600,591500000,3600,
110076,-6300,583246200,4635180000,4051933800,8687113800,951482204,409274152,1.4,80476,34,3.6,80900,58600,735989300,9.1,"2023-01-16T09:50:00.000Z",1673862600000,9.1,9,9.1,78.4,21.6,0,0.7,0.3,,0.3,22300,103200,1020500,,736390700,736190000,200700,
110076,-17700,999511400,5051960000,4052448600,9104408600,951482204,409274152,0.8,80476,34,0.8,45800,-11400,416265200,9,"2023-01-16T09:55:00.000Z",1673862900000,9.1,9,9.1,44.5,55.5,0,0.4,0.7,,1.2,57200,103000,1123500,,417294800,416780000,514800,
110076,-76100,1068986500,5122030000,4053043500,9175073500,951482204,409274152,0.1,80476,34,0.1,7700,-58400,69475100,9.1,"2023-01-16T10:00:00.000Z",1673863200000,9.1,9,9,10.4,89.6,0,0.1,0.8,,8.6,66100,73800,1197300,,70664900,70070000,594900,
