"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3534.1,2000,7381000,12142000,4761000,16903000,12920268.3,55453975.6,-0.2,15265.9,0,2.5,3300,2000,7381000,3.65,"2023-01-16T09:15:00.000Z",1673860500000,3.68,3.65,3.67,71.7,28.3,0,0.9,0.1,,0.4,1300,4600,4600,,16903000,12142000,4761000,
3534.1,3400,12533000,17294000,4761000,22055000,12920268.3,55453975.6,-0.1,15265.9,0,Infinity,1400,1400,5152000,3.68,"2023-01-16T09:20:00.000Z",1673860800000,3.68,3.68,3.68,100,0,0,0.4,,,0,,1400,6000,,5152000,5152000,,
3534.1,8100,29838000,37902000,8064000,45966000,12920268.3,55453975.6,-0.4,15265.9,0,6.2,5600,4700,17305000,3.67,"2023-01-16T09:25:00.000Z",1673861100000,3.68,3.67,3.68,86.2,13.8,0,1.6,0.1,,0.2,900,6500,12500,,23911000,20608000,3303000,
3534.1,8300,30572000,76437000,45865000,122302000,12920268.3,55453975.6,0,15265.9,0,1,10500,200,734000,3.67,"2023-01-16T09:30:00.000Z",1673861400000,3.67,3.67,3.67,50.5,49.5,0,3,0.7,,1,10300,20800,33300,,76336000,38535000,37801000,
3534.1,13700,50440000,96305000,45865000,142170000,12920268.3,55453975.6,-0.5,15265.9,0,Infinity,5400,5400,19868000,3.68,"2023-01-16T09:35:00.000Z",1673861700000,3.68,3.67,3.67,100,0,0,1.5,,,0,,5400,38700,,19868000,19868000,,
3534.1,8100,29917000,99985000,70068000,170053000,12920268.3,55453975.6,0.5,15265.9,0,0.2,1000,-5600,-20523000,3.68,"2023-01-16T09:40:00.000Z",1673862000000,3.68,3.66,3.66,13.2,86.8,0,0.3,0.4,,6.6,6600,7600,46300,,27883000,3680000,24203000,
3534.1,11100,40927000,110995000,70068000,181063000,12920268.3,55453975.6,-0.3,15265.9,0,Infinity,3000,3000,11010000,3.67,"2023-01-16T09:45:00.000Z",1673862300000,3.67,3.67,3.67,100,0,0,0.8,,,0,,3000,49300,,11010000,11010000,,
3534.1,7600,28082000,110995000,82913000,193908000,12920268.3,55453975.6,0.3,15265.9,0,0,,-3500,-12845000,3.67,"2023-01-16T09:55:00.000Z",1673862900000,3.67,3.67,3.67,0,100,0,,0.2,,Infinity,3500,3500,52800,,12845000,,12845000,
3534.1,10400,38330000,155281000,116951000,272232000,12920268.3,55453975.6,-0.2,15265.9,0,1.3,12100,2800,10248000,3.66,"2023-01-16T10:00:00.000Z",1673863200000,3.66,3.66,3.66,56.5,43.5,0,3.4,0.6,,0.8,9300,21400,74200,,78324000,44286000,34038000,
3534.1,5700,21178000,160039000,138861000,298900000,12920268.3,55453975.6,0.4,15265.9,0,0.2,1300,-4700,-17152000,3.66,"2023-01-16T10:05:00.000Z",1673863500000,3.66,3.65,3.66,17.8,82.2,0,0.4,0.4,,4.6,6000,7300,81500,,26668000,4758000,21910000,
3534.1,900,3635000,160773000,157138000,317911000,12920268.3,55453975.6,0.4,15265.9,0,0,200,-4800,-17543000,3.67,"2023-01-16T10:10:00.000Z",1673863800000,3.67,3.65,3.66,3.8,96.2,0,0.1,0.3,,25,5000,5200,86700,,19011000,734000,18277000,
