"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9208.7,-27000,474344700,502376500,28031800,530408300,110692117.4,155344641.3,-10.6,13984.8,2382.6,0.6,38700,-27000,474344700,12.95,"2023-01-16T09:15:00.000Z",1673860500000,13.2,12.95,13,37.1,62.9,0,4.2,4.7,,1.7,65700,104400,104400,,530408300,502376500,28031800,
9208.7,-47000,107583900,523332400,415748500,939080900,110692117.4,155344641.3,8.2,13984.8,2382.6,0.6,25900,-20000,-366760800,12.9,"2023-01-16T09:20:00.000Z",1673860800000,13,12.9,13,36.1,63.9,0,2.8,3.3,,1.8,45900,71800,176200,,408672600,20955900,387716700,
9208.7,-31400,309533900,738182400,428648500,1166830900,110692117.4,155344641.3,-4.5,13984.8,2382.6,16.6,16600,15600,201950000,12.95,"2023-01-16T09:25:00.000Z",1673861100000,12.95,12.9,12.9,94.3,5.7,0,1.8,0.1,,0.1,1000,17600,193800,,227750000,214850000,12900000,
9208.7,-57300,-23906100,782187400,806093500,1588280900,110692117.4,155344641.3,7.5,13984.8,2382.6,0.1,3400,-25900,-333440000,12.85,"2023-01-16T09:30:00.000Z",1673861400000,12.95,12.85,12.9,10.4,89.6,0,0.4,2.1,,8.6,29300,32700,226500,,421450000,44005000,377445000,
9208.7,-76300,-266186100,1094837400,1361023500,2455860900,110692117.4,155344641.3,5.4,13984.8,2382.6,0.6,24500,-19000,-242280000,12.8,"2023-01-16T09:35:00.000Z",1673861700000,12.9,12.65,12.85,36,64,0,2.7,3.1,,1.8,43500,68000,294500,,867580000,312650000,554930000,
9208.7,-88500,-420881100,1133237400,1554118500,2687355900,110692117.4,155344641.3,3.5,13984.8,2382.6,0.2,3000,-12200,-154695000,12.8,"2023-01-16T09:40:00.000Z",1673862000000,12.8,12.7,12.8,16.5,83.5,0,0.3,1.1,,5.1,15200,18200,312700,,231495000,38400000,193095000,
9208.7,-81100,-326506100,1233962400,1560468500,2794430900,110692117.4,155344641.3,-2.1,13984.8,2382.6,15.8,7900,7400,94375000,12.75,"2023-01-16T09:45:00.000Z",1673862300000,12.75,12.7,12.75,94,6,0,0.9,0,,0.1,500,8400,321100,,107075000,100725000,6350000,
9208.7,-86100,-389226100,1425242400,1814468500,3239710900,110692117.4,155344641.3,1.4,13984.8,2382.6,0.8,15000,-5000,-62720000,12.8,"2023-01-16T09:50:00.000Z",1673862600000,12.8,12.7,12.75,42.9,57.1,0,1.6,1.4,,1.3,20000,35000,356100,,445280000,191280000,254000000,
9208.7,-76900,-271926100,1545092400,1817018500,3362110900,110692117.4,155344641.3,-2.6,13984.8,2382.6,47,9400,9200,117300000,12.75,"2023-01-16T09:55:00.000Z",1673862900000,12.75,12.75,12.75,97.9,2.1,0,1,0,,0,200,9600,365700,,122400000,119850000,2550000,
9208.7,-78500,-291966100,1616492400,1908458500,3524950900,110692117.4,155344641.3,0.4,13984.8,2382.6,0.8,5600,-1600,-20040000,12.7,"2023-01-16T10:00:00.000Z",1673863200000,12.75,12.7,12.75,43.8,56.3,0,0.6,0.5,,1.3,7200,12800,378500,,162840000,71400000,91440000,
9208.7,-65800,-129846100,1788787400,1918633500,3707420900,110692117.4,155344641.3,-3.6,13984.8,2382.6,16.9,13500,12700,162120000,12.75,"2023-01-16T10:05:00.000Z",1673863500000,12.8,12.7,12.75,94.4,5.6,0,1.5,0.1,,0.1,800,14300,392800,,182470000,172295000,10175000,
9208.7,-65300,-123471100,1795162400,1918633500,3713795900,110692117.4,155344641.3,-0.1,13984.8,2382.6,Infinity,500,500,6375000,12.75,"2023-01-16T10:10:00.000Z",1673863800000,12.75,12.75,12.75,100,0,0,0.1,,,0,,500,393300,,6375000,6375000,,
9208.7,-75500,-252641100,1885712400,2138353500,4024065900,110692117.4,155344641.3,2.9,13984.8,2382.6,0.4,7100,-10200,-129170000,12.7,"2023-01-16T10:15:00.000Z",1673864100000,12.8,12.65,12.75,29.1,70.9,0,0.8,1.2,,2.4,17300,24400,417700,,310270000,90550000,219720000,
