"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-600,-23160000,0,23160000,23160000,12336634.9,92411234.9,0.3,4609.3,365.1,0,,-600,-23160000,38.6,"2023-01-16T09:00:00.000Z",1673859600000,38.6,38.6,38.6,0,100,0,,0.1,,Infinity,600,600,600,,23160000,,23160000,
1500,-1600,-61860000,0,61860000,61860000,12336634.9,92411234.9,0.5,4609.3,365.1,0,,-1000,-38700000,38.7,"2023-01-16T09:10:00.000Z",1673860200000,38.7,38.7,38.7,0,100,0,,0.2,,Infinity,1000,1000,1600,,38700000,,38700000,
1500,-15600,-600860000,0,600860000,600860000,12336634.9,92411234.9,6.7,4609.3,365.1,0,,-14000,-539000000,38.5,"2023-01-16T09:20:00.000Z",1673860800000,38.5,38.5,38.5,0,100,0,,3,,Infinity,14000,14000,15600,,539000000,,539000000,
1500,-17600,-677860000,0,677860000,677860000,12336634.9,92411234.9,1,4609.3,365.1,0,,-2000,-77000000,38.5,"2023-01-16T09:25:00.000Z",1673861100000,38.5,38.5,38.5,0,100,0,,0.4,,Infinity,2000,2000,17600,,77000000,,77000000,
1500,-23700,-912110000,3850000,915960000,939010000,12336634.9,92411234.9,2.9,4609.3,365.1,0,100,-6100,-234250000,38.4,"2023-01-16T09:30:00.000Z",1673861400000,38.5,38.4,38.5,1.5,91.2,7.4,0.1,1.3,1.4,62,6200,6800,24400,500,261150000,3850000,238100000,19200000
1500,-24900,-958070000,3850000,961920000,984970000,12336634.9,92411234.9,0.6,4609.3,365.1,0,,-1200,-45960000,38.3,"2023-01-16T09:35:00.000Z",1673861700000,38.3,38.3,38.3,0,100,0,,0.3,,Infinity,1200,1200,25600,,45960000,,45960000,
1500,-32900,-958374000,3850000,962224000,985274000,12336634.9,92411234.9,0,4609.3,365.1,0,,-8000,-304000,38,"2023-01-16T09:45:00.000Z",1673862300000,38,38,38,0,100,0,,1.7,,Infinity,8000,8000,33600,,304000,,304000,
1500,-36900,-1109574000,3850000,1113424000,1136474000,12336634.9,92411234.9,1.9,4609.3,365.1,0,,-4000,-151200000,37.7,"2023-01-16T09:50:00.000Z",1673862600000,37.9,37.7,37.9,0,100,0,,0.9,,Infinity,4000,4000,37600,,151200000,,151200000,
1500,-40200,-1251675000,11449000,1263124000,1293773000,12336634.9,92411234.9,1.8,4609.3,365.1,0.2,700,-3300,-142101000,37.9,"2023-01-16T09:55:00.000Z",1673862900000,38,37.2,37.5,14.9,85.1,0,0.5,0.9,,5.7,4000,4700,42300,,157299000,7599000,149700000,
1500,-59300,-1293031000,234789000,1527820000,1789364500,12336634.9,92411234.9,0.5,4609.3,365.1,0.2,6000,-19100,-41356000,37,"2023-01-16T10:00:00.000Z",1673863200000,37.9,37,37.9,18.3,76.5,5.2,4,5.4,4.7,4.2,25100,32800,75100,1700,495591500,223340000,264696000,7555500
