"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-10000,-365000000,0,365000000,365000000,47411363.6,26814848.5,17.7,736.4,0,0,,-10000,-365000000,36.5,"2023-01-16T09:14:00.000Z",1673860440000,36.5,36.5,36.5,0,100,0,,13.6,,Infinity,10000,10000,10000,,365000000,,365000000,
1300,-10900,-397445000,0,397445000,397445000,47411363.6,26814848.5,1.6,736.4,0,0,,-900,-32445000,36.05,"2023-01-16T09:34:00.000Z",1673861640000,36.05,36.05,36.05,0,100,0,,1.2,,Infinity,900,900,10900,,32445000,,32445000,
1300,-11100,-404655000,0,404655000,404655000,47411363.6,26814848.5,0.4,736.4,0,0,,-200,-7209999.999999999,36.05,"2023-01-16T09:42:00.000Z",1673862120000,36.05,36.05,36.05,0,100,0,,0.3,,Infinity,200,200,11100,,7209999.999999999,,7209999.999999999,
1300,-10700,-390115000,14540000,404655000,419195000,47411363.6,26814848.5,0.7,736.4,0,Infinity,400,400,14540000,36.35,"2023-01-16T09:46:00.000Z",1673862360000,36.35,36.35,36.35,100,0,0,0.3,,,0,,400,11500,,14540000,14540000,,
1300,-10500,-382845000,21810000,404655000,426465000,47411363.6,26814848.5,0.4,736.4,0,Infinity,200,200,7270000,36.35,"2023-01-16T09:50:00.000Z",1673862600000,36.35,36.35,36.35,100,0,0,0.2,,,0,,200,11700,,7270000,7270000,,
1300,-11000,-400970000,21810000,422780000,444590000,47411363.6,26814848.5,0.9,736.4,0,0,,-500,-18125000,36.25,"2023-01-16T10:00:00.000Z",1673863200000,36.25,36.25,36.25,0,100,0,,0.7,,Infinity,500,500,12200,,18125000,,18125000,
1300,-11500,-418995000,21810000,440805000,462615000,47411363.6,26814848.5,0.9,736.4,0,0,,-500,-18025000,36.05,"2023-01-16T10:16:00.000Z",1673864160000,36.05,36.05,36.05,0,100,0,,0.7,,Infinity,500,500,12700,,18025000,,18025000,
1300,-12100,-440625000,21810000,462435000,484245000,47411363.6,26814848.5,1.1,736.4,0,0,,-600,-21629999.999999996,36.05,"2023-01-16T10:18:00.000Z",1673864280000,36.05,36.05,36.05,0,100,0,,0.8,,Infinity,600,600,13300,,21629999.999999996,,21629999.999999996,
1300,-11900,-433375000,29060000,462435000,491495000,47411363.6,26814848.5,0.4,736.4,0,Infinity,200,200,7250000,36.25,"2023-01-16T10:24:00.000Z",1673864640000,36.25,36.25,36.25,100,0,0,0.2,,,0,,200,13500,,7250000,7250000,,
1300,-5400,-196430000,266005000,462435000,728440000,47411363.6,26814848.5,11.5,736.4,0,Infinity,6500,6500,236945000,36.5,"2023-01-16T10:38:00.000Z",1673865480000,36.5,36.35,36.35,100,0,0,5,,,0,,6500,20000,,236945000,236945000,,
