"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
286.7,-100,-1250000,0,1250000,1250000,3590000,9083333.3,0.2,726.7,13.3,0,,-100,-1250000,12.5,"2023-01-16T10:10:00.000Z",1673863800000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,100,,1250000,,1250000,
286.7,-200,-2500000,0,2500000,2500000,3590000,9083333.3,0.2,726.7,13.3,0,,-100,-1250000,12.5,"2023-01-16T10:35:00.000Z",1673865300000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,200,,1250000,,1250000,
286.7,-400,-5000000,0,5000000,5000000,3590000,9083333.3,0.5,726.7,13.3,0,,-200,-2500000,12.5,"2023-01-16T10:40:00.000Z",1673865600000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,200,200,400,,2500000,,2500000,
286.7,-1400,-17500000,0,17500000,17500000,3590000,9083333.3,2.3,726.7,13.3,0,,-1000,-12500000,12.5,"2023-01-16T13:15:00.000Z",1673874900000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,1000,1000,1400,,12500000,,12500000,
286.7,-3500,-43750000,0,43750000,43750000,3590000,9083333.3,4.8,726.7,13.3,0,,-2100,-26250000,12.5,"2023-01-16T13:25:00.000Z",1673875500000,12.5,12.5,12.5,0,100,0,,2.9,,Infinity,2100,2100,3500,,26250000,,26250000,
286.7,-3300,-41230000,2520000,43750000,46270000,3590000,9083333.3,-0.5,726.7,13.3,Infinity,200,200,2520000,12.6,"2023-01-16T13:35:00.000Z",1673876100000,12.6,12.6,12.6,100,0,0,0.7,,,0,,200,3700,,2520000,2520000,,
286.7,-2800,-34930000,8820000,43750000,52570000,3590000,9083333.3,-1.1,726.7,13.3,Infinity,500,500,6300000,12.6,"2023-01-16T13:45:00.000Z",1673876700000,12.6,12.6,12.6,100,0,0,1.7,,,0,,500,4200,,6300000,6300000,,
286.7,-2700,-33670000,10080000,43750000,53830000,3590000,9083333.3,-0.2,726.7,13.3,Infinity,100,100,1260000,12.6,"2023-01-16T13:55:00.000Z",1673877300000,12.6,12.6,12.6,100,0,0,0.3,,,0,,100,4300,,1260000,1260000,,
286.7,-2600,-32410000,11340000,43750000,55090000,3590000,9083333.3,-0.2,726.7,13.3,Infinity,100,100,1260000,12.6,"2023-01-16T14:05:00.000Z",1673877900000,12.6,12.6,12.6,100,0,0,0.3,,,0,,100,4400,,1260000,1260000,,
286.7,-2500,-31150000,12600000,43750000,58870000,3590000,9083333.3,-0.2,726.7,13.3,Infinity,100,100,1260000,12.6,"2023-01-16T14:10:00.000Z",1673878200000,12.6,12.6,12.6,33.3,0,66.7,0.3,,15,0,,300,4700,200,3780000,1260000,,2520000
286.7,-8500,-106150000,30100000,136250000,168870000,3590000,9083333.3,13.7,726.7,13.3,0.2,1400,-6000,-75000000,12.5,"2023-01-16T14:30:00.000Z",1673879400000,12.5,12.5,12.5,15.9,84.1,0,4.9,10.2,,5.3,7400,8800,13500,,110000000,17500000,92500000,
286.7,-8300,-103650000,32600000,136250000,171370000,3590000,9083333.3,-0.5,726.7,13.3,Infinity,200,200,2500000,12.5,"2023-01-16T14:35:00.000Z",1673879700000,12.5,12.5,12.5,100,0,0,0.7,,,0,,200,13700,,2500000,2500000,,
286.7,-7300,-91150000,45100000,136250000,183870000,3590000,9083333.3,-2.3,726.7,13.3,Infinity,1000,1000,12500000,12.5,"2023-01-16T14:40:00.000Z",1673880000000,12.5,12.5,12.5,100,0,0,3.5,,,0,,1000,14700,,12500000,12500000,,
286.7,-7100,-88650000,47600000,136250000,186370000,3590000,9083333.3,-0.5,726.7,13.3,Infinity,200,200,2500000,12.5,"2023-01-16T14:45:00.000Z",1673880300000,12.5,12.5,12.5,100,0,0,0.7,,,0,,200,14900,,2500000,2500000,,
286.7,-6600,-82400000,53850000,136250000,192620000,3590000,9083333.3,-1.1,726.7,13.3,Infinity,500,500,6250000,12.5,"2023-01-16T14:50:00.000Z",1673880600000,12.5,12.5,12.5,100,0,0,1.7,,,0,,500,15400,,6250000,6250000,,
