"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,-7200,-77040000,0,77040000,77040000,3600795,12840500,8.3,1190,55,0,,-7200,-77040000,10.7,"2023-01-16T09:00:00.000Z",1673859600000,10.7,10.7,10.7,0,100,0,,6.1,,Infinity,7200,7200,7200,,77040000,,77040000,
675,-7600,-81400000,0,81400000,81400000,3600795,12840500,0.5,1190,55,0,,-400,-4360000,10.9,"2023-01-16T09:20:00.000Z",1673860800000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,400,400,7600,,4360000,,4360000,
675,-4900,-51970000,29430000,81400000,110830000,3600795,12840500,-3.2,1190,55,Infinity,2700,2700,29430000,10.9,"2023-01-16T09:35:00.000Z",1673861700000,10.9,10.9,10.9,100,0,0,4,,,0,,2700,10300,,29430000,29430000,,
675,-3400,-41064500,40335500,81400000,121735500,3600795,12840500,-1.2,1190,55,Infinity,1500,1500,10905500,11,"2023-01-16T09:40:00.000Z",1673862000000,11,10.9,10.9,100,0,0,2.2,,,0,,1500,11800,,10905500,10905500,,
675,-1600,-41044700,40355300,81400000,121755300,3600795,12840500,0,1190,55,Infinity,1800,1800,19800,11,"2023-01-16T10:05:00.000Z",1673863500000,11,11,11,100,0,0,2.7,,,0,,1800,13600,,19800,19800,,
675,-1000,-41038100,40361900,81400000,121761900,3600795,12840500,0,1190,55,Infinity,600,600,6600,11,"2023-01-16T10:15:00.000Z",1673864100000,11,11,11,100,0,0,0.9,,,0,,600,14200,,6600,6600,,
675,-6000,-95038100,41451900,136490000,177941900,3600795,12840500,5.8,1190,55,0,100,-5000,-54000000,10.9,"2023-01-16T10:20:00.000Z",1673864400000,10.9,10.8,10.9,1.9,98.1,0,0.1,4.3,,51,5100,5200,19400,,56180000,1090000,55090000,
675,-9000,-127438100,41451900,168890000,210341900,3600795,12840500,3.5,1190,55,0,,-3000,-32400000.000000004,10.8,"2023-01-16T10:25:00.000Z",1673864700000,10.8,10.8,10.8,0,100,0,,2.5,,Infinity,3000,3000,22400,,32400000.000000004,,32400000.000000004,
675,-11000,-149038100,41451900,190490000,231941900,3600795,12840500,2.3,1190,55,0,,-2000,-21600000,10.8,"2023-01-16T10:30:00.000Z",1673865000000,10.8,10.8,10.8,0,100,0,,1.7,,Infinity,2000,2000,24400,,21600000,,21600000,
675,-9600,-133778100,56711900,190490000,247201900,3600795,12840500,-1.7,1190,55,Infinity,1400,1400,15260000,10.9,"2023-01-16T10:40:00.000Z",1673865600000,10.9,10.9,10.9,100,0,0,2.1,,,0,,1400,25800,,15260000,15260000,,
675,-9500,-132688100,57801900,190490000,248291900,3600795,12840500,-0.1,1190,55,Infinity,100,100,1090000,10.9,"2023-01-16T10:45:00.000Z",1673865900000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,25900,,1090000,1090000,,
675,-9400,-131598100,58891900,190490000,249381900,3600795,12840500,-0.1,1190,55,Infinity,100,100,1090000,10.9,"2023-01-16T13:00:00.000Z",1673874000000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,26000,,1090000,1090000,,
675,-8700,-123968100,66521900,190490000,257011900,3600795,12840500,-0.8,1190,55,Infinity,700,700,7630000,10.9,"2023-01-16T13:05:00.000Z",1673874300000,10.9,10.9,10.9,100,0,0,1,,,0,,700,26700,,7630000,7630000,,
675,-8200,-118518100,71971900,190490000,274451900,3600795,12840500,-0.6,1190,55,Infinity,500,500,5450000,10.9,"2023-01-16T13:10:00.000Z",1673874600000,10.9,10.9,10.9,31.3,0,68.8,0.7,,20,0,,1600,28300,1100,17440000,5450000,,11990000
675,-9700,-134718100,71971900,206690000,290651900,3600795,12840500,1.8,1190,55,0,,-1500,-16200000,10.8,"2023-01-16T13:35:00.000Z",1673876100000,10.8,10.8,10.8,0,100,0,,1.3,,Infinity,1500,1500,29800,,16200000,,16200000,
675,-9900,-136878100,71971900,208850000,292811900,3600795,12840500,0.2,1190,55,0,,-200,-2160000,10.8,"2023-01-16T13:50:00.000Z",1673877000000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,200,200,30000,,2160000,,2160000,
675,-12200,-161948100,71971900,233920000,317881900,3600795,12840500,2.7,1190,55,0,,-2300,-25070000,10.9,"2023-01-16T14:00:00.000Z",1673877600000,10.9,10.9,10.9,0,100,0,,1.9,,Infinity,2300,2300,32300,,25070000,,25070000,
675,-10100,-161925000,71995000,233920000,317905000,3600795,12840500,0,1190,55,Infinity,2100,2100,23100,11,"2023-01-16T14:10:00.000Z",1673878200000,11,11,11,100,0,0,3.1,,,0,,2100,34400,,23100,23100,,
675,-9200,-172804100,72015900,244820000,328825900,3600795,12840500,1.2,1190,55,1.9,1900,900,-10879100,10.9,"2023-01-16T14:25:00.000Z",1673879100000,11,10.9,11,65.5,34.5,0,2.8,0.8,,0.5,1000,2900,37300,,10920900,20900,10900000,
675,-10300,-184794100,72015900,256810000,340815900,3600795,12840500,1.3,1190,55,0,,-1100,-11990000,10.9,"2023-01-16T14:45:00.000Z",1673880300000,10.9,10.9,10.9,0,100,0,,0.9,,Infinity,1100,1100,38400,,11990000,,11990000,
