"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.3,-7800,-102180000,14410000,116590000,131000000,12673750,13408125,139.1,1018.8,156.3,0.1,1100,-7800,-102180000,13.1,"2023-01-16T09:40:00.000Z",1673862000000,13.1,13.1,13.1,11,89,0,1.2,8.7,,8.1,8900,10000,10000,,131000000,14410000,116590000,
956.3,-3600,-47160000,74670000,121830000,196500000,12673750,13408125,74.9,1018.8,156.3,11.5,4600,4200,55020000,13.1,"2023-01-16T09:42:00.000Z",1673862120000,13.1,13.1,13.1,92,8,0,4.8,0.4,,0.1,400,5000,15000,,65500000,60260000,5240000,
956.3,-6600,-86460000,74670000,161130000,235800000,12673750,13408125,53.5,1018.8,156.3,0,,-3000,-39300000,13.1,"2023-01-16T09:44:00.000Z",1673862240000,13.1,13.1,13.1,0,100,0,,2.9,,Infinity,3000,3000,18000,,39300000,,39300000,
956.3,-4000,-52400000,108730000,161130000,269860000,12673750,13408125,46.4,1018.8,156.3,Infinity,2600,2600,34060000,13.1,"2023-01-16T09:46:00.000Z",1673862360000,13.1,13.1,13.1,100,0,0,2.7,,,0,,2600,20600,,34060000,34060000,,
956.3,-3000,-39000000,122130000,161130000,283260000,12673750,13408125,18.2,1018.8,156.3,Infinity,1000,1000,13400000,13.4,"2023-01-16T09:52:00.000Z",1673862720000,13.4,13.4,13.4,100,0,0,1,,,0,,1000,21600,,13400000,13400000,,
956.3,-1000,-12200000,148930000,161130000,310060000,12673750,13408125,36.5,1018.8,156.3,Infinity,2000,2000,26800000,13.4,"2023-01-16T09:58:00.000Z",1673863080000,13.4,13.4,13.4,100,0,0,2.1,,,0,,2000,23600,,26800000,26800000,,
956.3,0,1200000,162330000,161130000,323460000,12673750,13408125,18.2,1018.8,156.3,Infinity,1000,1000,13400000,13.4,"2023-01-16T10:06:00.000Z",1673863560000,13.4,13.4,13.4,100,0,0,1,,,0,,1000,24600,,13400000,13400000,,
956.3,-2000,-25400000,162330000,187730000,350060000,12673750,13408125,36.2,1018.8,156.3,0,,-2000,-26600000,13.3,"2023-01-16T10:14:00.000Z",1673864040000,13.3,13.3,13.3,0,100,0,,2,,Infinity,2000,2000,26600,,26600000,,26600000,
956.3,-2000,-25400000,162330000,187730000,363360000,12673750,13408125,0,1018.8,156.3,NaN,,0,0,13.3,"2023-01-16T10:18:00.000Z",1673864280000,13.3,13.3,13.3,0,0,100,,,6.4,NaN,,1000,27600,1000,13300000,,,13300000
956.3,-3500,-45450000,169080000,214530000,396910000,12673750,13408125,27.3,1018.8,156.3,0.3,500,-1500,-20050000,13.5,"2023-01-16T10:58:00.000Z",1673866680000,13.5,13.4,13.4,20,80,0,0.5,2,,4,2000,2500,30100,,33550000,6750000,26800000,
956.3,-3000,-38700000,175830000,214530000,403660000,12673750,13408125,9.2,1018.8,156.3,Infinity,500,500,6750000,13.5,"2023-01-16T11:10:00.000Z",1673867400000,13.5,13.5,13.5,100,0,0,0.5,,,0,,500,30600,,6750000,6750000,,
956.3,-3000,-38700000,175830000,214530000,417060000,12673750,13408125,0,1018.8,156.3,NaN,,0,0,13.4,"2023-01-16T13:14:00.000Z",1673874840000,13.4,13.4,13.4,0,0,100,,,6.4,NaN,,1000,31600,1000,13400000,,,13400000
956.3,-2500,-32000000,182530000,214530000,423760000,12673750,13408125,9.1,1018.8,156.3,Infinity,500,500,6700000,13.4,"2023-01-16T13:44:00.000Z",1673876640000,13.4,13.4,13.4,100,0,0,0.5,,,0,,500,32100,,6700000,6700000,,
956.3,-1500,-18500000,196030000,214530000,437260000,12673750,13408125,18.4,1018.8,156.3,Infinity,1000,1000,13500000,13.5,"2023-01-16T14:06:00.000Z",1673877960000,13.5,13.5,13.5,100,0,0,1,,,0,,1000,33100,,13500000,13500000,,
956.3,-1000,-11750000,202780000,214530000,444010000,12673750,13408125,9.2,1018.8,156.3,Infinity,500,500,6750000,13.5,"2023-01-16T14:16:00.000Z",1673878560000,13.5,13.5,13.5,100,0,0,0.5,,,0,,500,33600,,6750000,6750000,,
956.3,-1000,-11750000,202780000,214530000,450710000,12673750,13408125,0,1018.8,156.3,NaN,,0,0,13.4,"2023-01-16T14:30:00.000Z",1673879400000,13.4,13.4,13.4,0,0,100,,,3.2,NaN,,500,34100,500,6700000,,,6700000
