"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
558.8,1000,4900000,4900000,0,4900000,2039250,2560985.3,-9.4,720.6,1447.1,Infinity,1000,1000,4900000,4.9,"2023-01-16T06:30:00.000Z",1673850600000,4.9,4.9,4.9,100,0,0,1.8,,,0,,1000,79200,,4900000,4900000,,
558.8,2000,10000000,10000000,0,10000000,2039250,2560985.3,-9.8,720.6,1447.1,Infinity,1000,1000,5100000,5.1,"2023-01-16T09:10:00.000Z",1673860200000,5.1,5.1,5.1,100,0,0,1.8,,,0,,1000,1000,,5100000,5100000,,
558.8,2100,10510000,10510000,0,10510000,2039250,2560985.3,-1,720.6,1447.1,Infinity,100,100,509999.99999999994,5.1,"2023-01-16T09:20:00.000Z",1673860800000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,1100,,509999.99999999994,509999.99999999994,,
558.8,-4600,10476500,10510000,33500,10543500,2039250,2560985.3,0.1,720.6,1447.1,0,,-6700,-33500,5,"2023-01-16T09:35:00.000Z",1673861700000,5,5,5,0,100,0,,9.3,,Infinity,6700,6700,7800,,33500,,33500,
558.8,-4300,10478000,10511500,33500,10545000,2039250,2560985.3,0,720.6,1447.1,Infinity,300,300,1500,5,"2023-01-16T09:40:00.000Z",1673862000000,5,5,5,100,0,0,0.5,,,0,,300,8100,,1500,1500,,
558.8,-2400,10487500,10521000,33500,10554500,2039250,2560985.3,0,720.6,1447.1,Infinity,1900,1900,9500,5,"2023-01-16T09:45:00.000Z",1673862300000,5,5,5,100,0,0,3.4,,,0,,1900,10000,,9500,9500,,
558.8,-1800,10490500,10524000,33500,10557500,2039250,2560985.3,0,720.6,1447.1,Infinity,600,600,3000,5,"2023-01-16T09:55:00.000Z",1673862900000,5,5,5,100,0,0,1.1,,,0,,600,10600,,3000,3000,,
558.8,-1100,10494000,10527500,33500,10561000,2039250,2560985.3,0,720.6,1447.1,Infinity,700,700,3500,5,"2023-01-16T10:00:00.000Z",1673863200000,5,5,5,100,0,0,1.3,,,0,,700,11300,,3500,3500,,
558.8,-800,10495500,10529000,33500,10562500,2039250,2560985.3,0,720.6,1447.1,Infinity,300,300,1500,5,"2023-01-16T10:05:00.000Z",1673863500000,5,5,5,100,0,0,0.5,,,0,,300,11600,,1500,1500,,
558.8,-9100,-30174500,10529000,40703500,51232500,2039250,2560985.3,78,720.6,1447.1,0,,-8300,-40670000,4.9,"2023-01-16T10:15:00.000Z",1673864100000,4.9,4.9,4.9,0,100,0,,11.5,,Infinity,8300,8300,19900,,40670000,,40670000,
558.8,-9100,-30174500,10529000,40703500,182552500,2039250,2560985.3,0,720.6,1447.1,NaN,,0,0,4.9,"2023-01-16T10:25:00.000Z",1673864700000,4.9,4.9,4.9,0,0,100,,,18.5,NaN,,26800,46700,26800,131320000,,,131320000
558.8,-9100,-30174500,10529000,40703500,200682500,2039250,2560985.3,0,720.6,1447.1,NaN,,0,0,4.9,"2023-01-16T10:35:00.000Z",1673865300000,4.9,4.9,4.9,0,0,100,,,2.6,NaN,,3700,50400,3700,18130000,,,18130000
558.8,-9100,-30174500,10529000,40703500,205092500,2039250,2560985.3,0,720.6,1447.1,NaN,,0,0,4.9,"2023-01-16T10:45:00.000Z",1673865900000,4.9,4.9,4.9,0,0,100,,,0.6,NaN,,900,51300,900,4410000,,,4410000
558.8,-9300,-31134500,10529000,41663500,290532500,2039250,2560985.3,1.8,720.6,1447.1,0,,-200,-960000,4.8,"2023-01-16T10:50:00.000Z",1673866200000,4.8,4.8,4.8,0,1.1,98.9,,0.3,12.2,Infinity,200,17800,69100,17600,85440000,,960000,84480000
558.8,-10300,-35934500,10529000,46463500,295332500,2039250,2560985.3,9.2,720.6,1447.1,0,,-1000,-4800000,4.8,"2023-01-16T10:55:00.000Z",1673866500000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,1000,1000,70100,,4800000,,4800000,
