"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9302.2,-900,-11950000,27800000,39750000,67550000,124539891.3,44206087,-0.1,3310.9,100,0.7,2100,-900,-11950000,13.25,"2023-01-16T09:15:00.000Z",1673860500000,13.3,13.2,13.2,41.2,58.8,0,0.2,0.9,,1.4,3000,5100,5100,,67550000,27800000,39750000,
9302.2,-6600,-87165000,54200000,141365000,216605000,124539891.3,44206087,-0.9,3310.9,100,0.3,2000,-5700,-75215000,13.15,"2023-01-16T09:20:00.000Z",1673860800000,13.2,13.15,13.2,17.7,68.1,14.2,0.2,2.3,16,3.9,7700,11300,16400,1600,149055000,26400000,101615000,21040000
9302.2,-4200,-55605000,119950000,175555000,316545000,124539891.3,44206087,0.4,3310.9,100,1.9,5000,2400,31560000,13.15,"2023-01-16T09:25:00.000Z",1673861100000,13.15,13.15,13.15,65.8,34.2,0,0.5,0.8,,0.5,2600,7600,24000,,99940000,65750000,34190000,
9302.2,-3200,-42455000,134415000,176870000,332325000,124539891.3,44206087,0.2,3310.9,100,11,1100,1000,13150000,13.15,"2023-01-16T09:30:00.000Z",1673861400000,13.15,13.15,13.15,91.7,8.3,0,0.1,0,,0.1,100,1200,25200,,15780000,14465000,1315000,
9302.2,-1400,-18785000,158085000,176870000,355995000,124539891.3,44206087,0.3,3310.9,100,Infinity,1800,1800,23670000,13.15,"2023-01-16T09:35:00.000Z",1673861700000,13.15,13.15,13.15,100,0,0,0.2,,,0,,1800,27000,,23670000,23670000,,
9302.2,1200,15375000,221065000,205690000,447795000,124539891.3,44206087,0.4,3310.9,100,2.2,4800,2600,34160000,13.1,"2023-01-16T09:40:00.000Z",1673862000000,13.15,13.1,13.15,68.6,31.4,0,0.5,0.7,,0.5,2200,7000,34000,,91800000,62980000,28820000,
9302.2,9600,126205000,367400000,241195000,629635000,124539891.3,44206087,1.4,3310.9,100,4.1,11100,8400,110830000,13.2,"2023-01-16T09:45:00.000Z",1673862300000,13.2,13.15,13.15,80.4,19.6,0,1.2,0.8,,0.2,2700,13800,47800,,181840000,146335000,35505000,
9302.2,14100,185605000,446600000,260995000,741835000,124539891.3,44206087,0.7,3310.9,100,4,6000,4500,59400000,13.2,"2023-01-16T09:50:00.000Z",1673862600000,13.2,13.2,13.2,70.6,17.6,11.8,0.6,0.5,10,0.3,1500,8500,56300,1000,112200000,79200000,19800000,13200000
9302.2,22500,296485000,578600000,282115000,894955000,124539891.3,44206087,1.4,3310.9,100,6.3,10000,8400,110880000,13.2,"2023-01-16T09:55:00.000Z",1673862900000,13.2,13.2,13.2,86.2,13.8,0,1.1,0.5,,0.2,1600,11600,67900,,153120000,132000000,21120000,
9302.2,22000,289885000,641960000,352075000,1028275000,124539891.3,44206087,-0.1,3310.9,100,0.9,4800,-500,-6600000,13.2,"2023-01-16T10:00:00.000Z",1673863200000,13.2,13.2,13.2,47.5,52.5,0,0.5,1.6,,1.1,5300,10100,78000,,133320000,63360000,69960000,
9302.2,25100,330805000,682880000,352075000,1069195000,124539891.3,44206087,0.5,3310.9,100,Infinity,3100,3100,40920000,13.2,"2023-01-16T10:05:00.000Z",1673863500000,13.2,13.2,13.2,100,0,0,0.3,,,0,,3100,81100,,40920000,40920000,,
9302.2,29500,388885000,767360000,378475000,1180075000,124539891.3,44206087,0.7,3310.9,100,3.2,6400,4400,58080000,13.2,"2023-01-16T10:10:00.000Z",1673863800000,13.2,13.2,13.2,76.2,23.8,0,0.7,0.6,,0.3,2000,8400,89500,,110880000,84480000,26400000,
