"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.3,-500,-5650000,0,5650000,5650000,1449545.5,10777272.7,0.6,954.5,31.8,0,,-500,-5650000,11.3,"2023-01-16T09:38:00.000Z",1673861880000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,500,500,500,,5650000,,5650000,
127.3,-1000,-11300000,0,11300000,11300000,1449545.5,10777272.7,0.6,954.5,31.8,0,,-500,-5650000,11.3,"2023-01-16T09:56:00.000Z",1673862960000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,500,500,1000,,5650000,,5650000,
127.3,-3000,-33900000,0,33900000,33900000,1449545.5,10777272.7,2.4,954.5,31.8,0,,-2000,-22600000,11.3,"2023-01-16T10:10:00.000Z",1673863800000,11.3,11.3,11.3,0,100,0,,2.1,,Infinity,2000,2000,3000,,22600000,,22600000,
127.3,-2000,-22500000,11400000,33900000,45300000,1449545.5,10777272.7,1.2,954.5,31.8,Infinity,1000,1000,11400000,11.4,"2023-01-16T10:22:00.000Z",1673864520000,11.4,11.4,11.4,100,0,0,7.9,,,0,,1000,4000,,11400000,11400000,,
127.3,-10200,-115160000,11400000,126560000,137960000,1449545.5,10777272.7,9.9,954.5,31.8,0,,-8200,-92660000,11.3,"2023-01-16T10:40:00.000Z",1673865600000,11.3,11.3,11.3,0,100,0,,8.6,,Infinity,8200,8200,12200,,92660000,,92660000,
127.3,-10700,-120810000,11400000,132210000,143610000,1449545.5,10777272.7,0.6,954.5,31.8,0,,-500,-5650000,11.3,"2023-01-16T10:50:00.000Z",1673866200000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,500,500,12700,,5650000,,5650000,
127.3,-11200,-126460000,11400000,137860000,152650000,1449545.5,10777272.7,0.6,954.5,31.8,0,,-500,-5650000,11.3,"2023-01-16T10:52:00.000Z",1673866320000,11.3,11.3,11.3,0,62.5,37.5,,0.5,9.4,Infinity,500,800,13500,300,9040000,,5650000,3390000
127.3,-14000,-158100000,11400000,169500000,184290000,1449545.5,10777272.7,3.4,954.5,31.8,0,,-2800,-31640000.000000004,11.3,"2023-01-16T10:56:00.000Z",1673866560000,11.3,11.3,11.3,0,100,0,,2.9,,Infinity,2800,2800,16300,,31640000.000000004,,31640000.000000004,
127.3,-13900,-156960000,12540000,169500000,185430000,1449545.5,10777272.7,0.1,954.5,31.8,Infinity,100,100,1140000,11.4,"2023-01-16T11:14:00.000Z",1673867640000,11.4,11.4,11.4,100,0,0,0.8,,,0,,100,16400,,1140000,1140000,,
127.3,-13800,-155820000,13680000,169500000,186570000,1449545.5,10777272.7,0.1,954.5,31.8,Infinity,100,100,1140000,11.4,"2023-01-16T13:10:00.000Z",1673874600000,11.4,11.4,11.4,100,0,0,0.8,,,0,,100,16500,,1140000,1140000,,
127.3,-13600,-153540000,15960000,169500000,188850000,1449545.5,10777272.7,0.2,954.5,31.8,Infinity,200,200,2280000,11.4,"2023-01-16T13:14:00.000Z",1673874840000,11.4,11.4,11.4,100,0,0,1.6,,,0,,200,16700,,2280000,2280000,,
127.3,-14300,-161450000,15960000,177410000,196760000,1449545.5,10777272.7,0.8,954.5,31.8,0,,-700,-7910000.000000001,11.3,"2023-01-16T13:28:00.000Z",1673875680000,11.3,11.3,11.3,0,100,0,,0.7,,Infinity,700,700,17400,,7910000.000000001,,7910000.000000001,
127.3,-15300,-172750000,15960000,188710000,208060000,1449545.5,10777272.7,1.2,954.5,31.8,0,,-1000,-11300000,11.3,"2023-01-16T13:30:00.000Z",1673875800000,11.3,11.3,11.3,0,100,0,,1,,Infinity,1000,1000,18400,,11300000,,11300000,
127.3,-16500,-186310000,15960000,202270000,221620000,1449545.5,10777272.7,1.5,954.5,31.8,0,,-1200,-13560000,11.3,"2023-01-16T13:38:00.000Z",1673876280000,11.3,11.3,11.3,0,100,0,,1.3,,Infinity,1200,1200,19600,,13560000,,13560000,
