"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125.7,500,2099000,2100000,1000,2101000,2364000,12702.9,0.9,6351.4,0,2,1000,500,2099000,2.1,"2023-01-16T09:00:00.000Z",1673859600000,2.1,2,2,66.7,33.3,0,0.9,0.1,,0.5,500,1500,1500,,2101000,2100000,1000,
1125.7,700,2519000,2520000,1000,2521000,2364000,12702.9,0.2,6351.4,0,Infinity,200,200,420000,2.1,"2023-01-16T09:05:00.000Z",1673859900000,2.1,2.1,2.1,100,0,0,0.2,,,0,,200,1700,,420000,420000,,
1125.7,1000,3149000,3150000,1000,3151000,2364000,12702.9,0.3,6351.4,0,Infinity,300,300,630000,2.1,"2023-01-16T09:20:00.000Z",1673860800000,2.1,2.1,2.1,100,0,0,0.3,,,0,,300,2000,,630000,630000,,
1125.7,3000,7349000,7350000,1000,7351000,2364000,12702.9,1.8,6351.4,0,Infinity,2000,2000,4200000,2.1,"2023-01-16T09:25:00.000Z",1673861100000,2.1,2.1,2.1,100,0,0,1.8,,,0,,2000,4000,,4200000,4200000,,
1125.7,-2000,7339000,7350000,11000,7361000,2364000,12702.9,0,6351.4,0,0,,-5000,-10000,2,"2023-01-16T09:30:00.000Z",1673861400000,2,2,2,0,100,0,,0.8,,Infinity,5000,5000,9000,,10000,,10000,
1125.7,-102000,7139000,7350000,211000,7561000,2364000,12702.9,-0.1,6351.4,0,0,,-100000,-200000,2,"2023-01-16T09:35:00.000Z",1673861700000,2,2,2,0,100,0,,15.7,,Infinity,100000,100000,109000,,200000,,200000,
1125.7,-105900,7131200,7350000,218800,7568800,2364000,12702.9,0,6351.4,0,0,,-3900,-7800,2,"2023-01-16T09:40:00.000Z",1673862000000,2,2,2,0,100,0,,0.6,,Infinity,3900,3900,112900,,7800,,7800,
1125.7,-103400,13430200,13650000,219800,13869800,2364000,12702.9,2.7,6351.4,0,6,3000,2500,6299000,2,"2023-01-16T09:45:00.000Z",1673862300000,2.1,2,2.1,85.7,14.3,0,2.7,0.1,,0.2,500,3500,116400,,6301000,6300000,1000,
1125.7,-110400,13416200,13650000,233800,13883800,2364000,12702.9,0,6351.4,0,0,,-7000,-14000,2,"2023-01-16T09:50:00.000Z",1673862600000,2,2,2,0,100,0,,1.1,,Infinity,7000,7000,123400,,14000,,14000,
1125.7,-110900,13415200,13650000,234800,13884800,2364000,12702.9,0,6351.4,0,0,,-500,-1000,2,"2023-01-16T09:55:00.000Z",1673862900000,2,2,2,0,100,0,,0.1,,Infinity,500,500,123900,,1000,,1000,
