"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4934.1,5600,114745000,114745000,0,114745000,100015454.5,70102340.9,3.8,3722.7,47.7,Infinity,5600,5600,114745000,20.4,"2023-01-16T09:15:00.000Z",1673860500000,20.5,20.4,20.5,100,0,0,1.1,,,0,,5600,5600,,114745000,114745000,,
4934.1,4700,96535000,135145000,38610000,173755000,100015454.5,70102340.9,-0.6,3722.7,47.7,0.5,1000,-900,-18210000.000000004,20.4,"2023-01-16T09:25:00.000Z",1673861100000,20.4,20.3,20.35,34.5,65.5,0,0.2,0.5,,1.9,1900,2900,8500,,59010000,20399999.999999996,38610000,
4934.1,-4400,-88195000,135145000,223340000,358485000,100015454.5,70102340.9,-6.2,3722.7,47.7,0,,-9100,-184730000,20.3,"2023-01-16T09:30:00.000Z",1673861400000,20.3,20.3,20.3,0,100,0,,2.4,,Infinity,9100,9100,17600,,184730000,,184730000,
4934.1,-6000,-120485000,145220000,265705000,410925000,100015454.5,70102340.9,-1.1,3722.7,47.7,0.2,500,-1600,-32290000,20.1,"2023-01-16T09:35:00.000Z",1673861700000,20.25,20.1,20.25,19.2,80.8,0,0.1,0.6,,4.2,2100,2600,20200,,52440000,10075000,42365000,
4934.1,-24500,-273318000,149250000,422568000,571818000,100015454.5,70102340.9,-5.1,3722.7,47.7,0,200,-18500,-152833000,20.15,"2023-01-16T09:40:00.000Z",1673862000000,20.15,20,20.1,1.1,98.9,0,0,5,,93.5,18700,18900,39100,,160893000,4029999.9999999995,156863000,
4934.1,-22400,-230838000,191730000,422568000,614298000,100015454.5,70102340.9,1.4,3722.7,47.7,Infinity,2100,2100,42480000,20.35,"2023-01-16T09:45:00.000Z",1673862300000,20.35,20.15,20.15,100,0,0,0.4,,,0,,2100,41200,,42480000,42480000,,
4934.1,-23800,-259103000,193765000,452868000,646633000,100015454.5,70102340.9,-0.9,3722.7,47.7,0.1,100,-1400,-28265000,20.2,"2023-01-16T09:50:00.000Z",1673862600000,20.35,20.2,20.2,6.3,93.8,0,0,0.4,,15,1500,1600,42800,,32335000,2035000.0000000002,30300000,
4934.1,-29500,-374243000,213965000,588208000,802173000,100015454.5,70102340.9,-3.8,3722.7,47.7,0.1,1000,-5700,-115140000,20.2,"2023-01-16T09:55:00.000Z",1673862900000,20.2,20.2,20.2,13,87,0,0.2,1.8,,6.7,6700,7700,50500,,155540000,20200000,135340000,
4934.1,-27500,-333758000,256470000,590228000,846698000,100015454.5,70102340.9,1.4,3722.7,47.7,21,2100,2000,40485000,20.25,"2023-01-16T10:00:00.000Z",1673863200000,20.25,20.2,20.2,95.5,4.5,0,0.4,0,,0,100,2200,52700,,44525000,42505000,2020000,
4934.1,-29500,-374158000,256470000,630628000,887098000,100015454.5,70102340.9,-1.4,3722.7,47.7,0,,-2000,-40400000,20.2,"2023-01-16T10:05:00.000Z",1673863500000,20.2,20.2,20.2,0,100,0,,0.5,,Infinity,2000,2000,54700,,40400000,,40400000,
4934.1,-31400,-412433000,260510000,672943000,933453000,100015454.5,70102340.9,-1.3,3722.7,47.7,0.1,200,-1900,-38275000,20.15,"2023-01-16T10:10:00.000Z",1673863800000,20.2,20.15,20.15,8.7,91.3,0,0,0.6,,10.5,2100,2300,57000,,46355000,4040000,42315000,
4934.1,-36900,-523128000,260510000,783638000,1044148000,100015454.5,70102340.9,-3.7,3722.7,47.7,0,,-5500,-110695000,20.1,"2023-01-16T10:15:00.000Z",1673864100000,20.15,20.1,20.15,0,100,0,,1.5,,Infinity,5500,5500,62500,,110695000,,110695000,
4934.1,-43600,-657778000,268570000,926348000,1194918000,100015454.5,70102340.9,-4.5,3722.7,47.7,0.1,400,-6700,-134650000,20.1,"2023-01-16T10:20:00.000Z",1673864400000,20.15,20.1,20.1,5.3,94.7,0,0.1,1.9,,17.8,7100,7500,70000,,150770000,8059999.999999999,142710000,
4934.1,-41900,-623608000,314800000,938408000,1253208000,100015454.5,70102340.9,1.1,3722.7,47.7,3.8,2300,1700,34170000,20.1,"2023-01-16T10:25:00.000Z",1673864700000,20.1,20.1,20.1,79.3,20.7,0,0.5,0.2,,0.3,600,2900,72900,,58290000,46230000,12060000,
4934.1,-37900,-543033000,395375000,938408000,1333783000,100015454.5,70102340.9,2.7,3722.7,47.7,Infinity,4000,4000,80575000,20.15,"2023-01-16T10:30:00.000Z",1673865000000,20.15,20.1,20.1,100,0,0,0.8,,,0,,4000,76900,,80575000,80575000,,
4934.1,-37700,-538993000,399415000,938408000,1337823000,100015454.5,70102340.9,0.1,3722.7,47.7,Infinity,200,200,4040000,20.2,"2023-01-16T10:35:00.000Z",1673865300000,20.2,20.2,20.2,100,0,0,0,,,0,,200,77100,,4040000,4040000,,
4934.1,-37900,-543023000,399415000,942438000,1341853000,100015454.5,70102340.9,-0.1,3722.7,47.7,0,,-200,-4029999.9999999995,20.15,"2023-01-16T10:40:00.000Z",1673865600000,20.15,20.15,20.15,0,100,0,,0.1,,Infinity,200,200,77300,,4029999.9999999995,,4029999.9999999995,
4934.1,-38300,-551083000,405460000,956543000,1362003000,100015454.5,70102340.9,-0.3,3722.7,47.7,0.4,300,-400,-8060000,20.15,"2023-01-16T10:45:00.000Z",1673865900000,20.15,20.15,20.15,30,70,0,0.1,0.2,,2.3,700,1000,78300,,20150000,6045000,14105000,
4934.1,-36700,-518763000,437780000,956543000,1394323000,100015454.5,70102340.9,1.1,3722.7,47.7,Infinity,1600,1600,32320000,20.2,"2023-01-16T10:50:00.000Z",1673866200000,20.2,20.2,20.2,100,0,0,0.3,,,0,,1600,79900,,32320000,32320000,,
4934.1,-36400,-512703000,443840000,956543000,1400383000,100015454.5,70102340.9,0.2,3722.7,47.7,Infinity,300,300,6060000,20.2,"2023-01-16T10:55:00.000Z",1673866500000,20.2,20.2,20.2,100,0,0,0.1,,,0,,300,80200,,6060000,6060000,,
4934.1,-35300,-490483000,466060000,956543000,1422603000,100015454.5,70102340.9,0.7,3722.7,47.7,Infinity,1100,1100,22220000,20.2,"2023-01-16T11:00:00.000Z",1673866800000,20.2,20.2,20.2,100,0,0,0.2,,,0,,1100,81300,,22220000,22220000,,
4934.1,-35500,-494503000,474130000,968633000,1442763000,100015454.5,70102340.9,-0.1,3722.7,47.7,0.7,400,-200,-4020000,20.15,"2023-01-16T11:05:00.000Z",1673867100000,20.2,20.15,20.2,40,60,0,0.1,0.2,,1.5,600,1000,82300,,20160000,8070000,12090000,
4934.1,-40500,-594993000,476150000,1071143000,1547293000,100015454.5,70102340.9,-3.4,3722.7,47.7,0,100,-5000,-100490000,20.1,"2023-01-16T11:10:00.000Z",1673867400000,20.2,20.1,20.1,1.9,98.1,0,0,1.4,,51,5100,5200,87500,,104530000,2020000,102510000,
4934.1,-44500,-675338000,500330000,1175668000,1675998000,100015454.5,70102340.9,-2.7,3722.7,47.7,0.2,1200,-4000,-80345000,20.15,"2023-01-16T11:15:00.000Z",1673867700000,20.15,20.1,20.15,18.8,81.3,0,0.2,1.4,,4.3,5200,6400,93900,,128705000,24180000,104525000,
4934.1,-45600,-697468000,500330000,1197798000,1698128000,100015454.5,70102340.9,-0.7,3722.7,47.7,0,,-1100,-22130000,20.05,"2023-01-16T11:20:00.000Z",1673868000000,20.15,20.05,20.15,0,100,0,,0.3,,Infinity,1100,1100,95000,,22130000,,22130000,
4934.1,-46700,-719388000,540730000,1260118000,1800848000,100015454.5,70102340.9,-0.7,3722.7,47.7,0.6,2000,-1100,-21920000.000000007,20.1,"2023-01-16T11:25:00.000Z",1673868300000,20.2,20.1,20.2,39.2,60.8,0,0.4,0.8,,1.6,3100,5100,100100,,102720000,40400000,62320000.00000001,
4934.1,-54900,-883698000,564915000,1448613000,2045688000,100015454.5,70102340.9,-5.5,3722.7,47.7,0.1,1200,-8200,-164310000,20.1,"2023-01-16T13:00:00.000Z",1673874000000,20.2,20.05,20.1,9.8,77,13.1,0.2,2.5,33.5,7.8,9400,12200,112300,1600,244840000,24185000,188495000,32160000.000000004
4934.1,-55300,-891738000,566925000,1458663000,2057748000,100015454.5,70102340.9,-0.3,3722.7,47.7,0.2,100,-400,-8040000.000000002,20.1,"2023-01-16T13:05:00.000Z",1673874300000,20.1,20.1,20.1,16.7,83.3,0,0,0.1,,5,500,600,112900,,12060000.000000002,2010000.0000000002,10050000.000000002,
4934.1,-53800,-861578000,601095000,1462673000,2095928000,100015454.5,70102340.9,1,3722.7,47.7,8.5,1700,1500,30160000,20.1,"2023-01-16T13:10:00.000Z",1673874600000,20.1,20.05,20.05,89.5,10.5,0,0.3,0.1,,0.1,200,1900,114800,,38180000,34170000,4010000,
4934.1,-49700,-779093000,713655000,1492748000,2238563000,100015454.5,70102340.9,2.8,3722.7,47.7,3.7,5600,4100,82485000,20.05,"2023-01-16T13:15:00.000Z",1673874900000,20.1,20.05,20.1,78.9,21.1,0,1.1,0.4,,0.3,1500,7100,121900,,142635000,112560000,30075000,
4934.1,-54900,-883323000,725715000,1609038000,2366913000,100015454.5,70102340.9,-3.5,3722.7,47.7,0.1,600,-5200,-104230000,20.1,"2023-01-16T13:20:00.000Z",1673875200000,20.1,20.05,20.05,9.4,90.6,0,0.1,1.6,,9.7,5800,6400,128300,,128350000,12060000,116290000,
4934.1,-54300,-871093000,836680000,1707773000,2576613000,100015454.5,70102340.9,0.4,3722.7,47.7,1.1,5500,600,12230000,20.2,"2023-01-16T13:25:00.000Z",1673875500000,20.2,20.1,20.1,52.9,47.1,0,1.1,1.3,,0.9,4900,10400,138700,,209700000,110965000,98735000,
4934.1,-51600,-816253000,1004540000,1820793000,2857493000,100015454.5,70102340.9,1.8,3722.7,47.7,1.5,8300,2700,54840000,20.25,"2023-01-16T13:30:00.000Z",1673875800000,20.25,20.15,20.15,59.7,40.3,0,1.7,1.5,,0.7,5600,13900,152600,,280880000,167860000,113020000,
4934.1,-56600,-917148000,1051105000,1968253000,3051518000,100015454.5,70102340.9,-3.4,3722.7,47.7,0.3,2300,-5000,-100895000,20.2,"2023-01-16T13:35:00.000Z",1673876100000,20.25,20.2,20.25,24,76,0,0.5,2,,3.2,7300,9600,162200,,194025000,46565000,147460000,
4934.1,-61100,-1007828000,1117655000,2125483000,3275298000,100015454.5,70102340.9,-3,3722.7,47.7,0.4,3300,-4500,-90680000,20.15,"2023-01-16T13:40:00.000Z",1673876400000,20.2,20.1,20.2,29.7,70.3,0,0.7,2.1,,2.4,7800,11100,173300,,223780000,66550000,157230000,
4934.1,-3000,171137000,2353740000,2182603000,4568503000,100015454.5,70102340.9,39.4,3722.7,47.7,21.8,60900,58100,1178965000,20.4,"2023-01-16T13:45:00.000Z",1673876700000,20.4,20.15,20.15,95.6,4.4,0,12.3,0.8,,0,2800,63700,237000,,1293205000,1236085000,57120000,
4934.1,9200,420017000,2602620000,2182603000,4817383000,100015454.5,70102340.9,8.3,3722.7,47.7,Infinity,12200,12200,248880000,20.4,"2023-01-16T13:55:00.000Z",1673877300000,20.4,20.4,20.4,100,0,0,2.5,,,0,,12200,249200,,248880000,248880000,,
4934.1,2700,288417000,2614800000,2326383000,4973343000,100015454.5,70102340.9,-4.4,3722.7,47.7,0.1,600,-6500,-131600000,20.3,"2023-01-16T14:00:00.000Z",1673877600000,20.3,20.25,20.3,7.8,92.2,0,0.1,1.9,,11.8,7100,7700,256900,,155960000,12180000,143780000,
4934.1,21400,668957000,3111500000,2442543000,5594323000,100015454.5,70102340.9,12.7,3722.7,47.7,4.3,24400,18700,380540000,20.25,"2023-01-16T14:05:00.000Z",1673877900000,20.4,20.25,20.3,80,18.7,1.3,4.9,1.5,8.4,0.2,5700,30500,287400,400,620980000,496700000,116160000,8120000
4934.1,18300,606372000,3256990000,2650618000,5947888000,100015454.5,70102340.9,-2.1,3722.7,47.7,0.7,7200,-3100,-62585000,20.2,"2023-01-16T14:10:00.000Z",1673878200000,20.25,20.2,20.2,41.1,58.9,0,1.5,2.8,,1.4,10300,17500,304900,,353565000,145490000,208075000,
4934.1,16700,574072000,3261050000,2686978000,5988308000,100015454.5,70102340.9,-1.1,3722.7,47.7,0.1,200,-1600,-32300000,20.2,"2023-01-16T14:15:00.000Z",1673878500000,20.3,20.2,20.2,10,90,0,0,0.5,,9,1800,2000,306900,,40420000,4060000,36360000,
4934.1,10700,452782000,3287425000,2834643000,6164368000,100015454.5,70102340.9,-4.1,3722.7,47.7,0.2,1300,-6000,-121290000,20.2,"2023-01-16T14:20:00.000Z",1673878800000,20.3,20.2,20.2,14.9,83.9,1.1,0.3,2,2.1,5.6,7300,8700,315600,100,176060000,26375000,147665000,2020000
4934.1,8200,402902000,3487405000,3084503000,6614208000,100015454.5,70102340.9,-1.7,3722.7,47.7,0.8,9900,-2500,-49880000,20.2,"2023-01-16T14:25:00.000Z",1673879100000,20.2,20.15,20.15,44.4,55.6,0,2,3.3,,1.3,12400,22300,337900,,449840000,199980000,249860000,
4934.1,53300,1316177000,4400680000,3084503000,7527483000,100015454.5,70102340.9,30.5,3722.7,47.7,Infinity,45100,45100,913275000,20.25,"2023-01-16T14:45:00.000Z",1673880300000,20.25,20.25,20.25,100,0,0,9.1,,,0,,45100,383000,,913275000,913275000,,
