"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57560.9,25400,626720000,696200000,69480000,1405410000,1381724239.1,909118695.7,1.3,36878.3,6960.9,10.1,28200,25400,626720000,24.95,"2023-01-16T09:15:00.000Z",1673860500000,25,24.7,24.7,49.6,4.9,45.5,0.5,0.1,3.7,0.1,2800,56900,56900,25900,1405410000,696200000,69480000,639730000
57560.9,-23700,-591180000,872635000,1463815000,2988605000,1381724239.1,909118695.7,-2.6,36878.3,6960.9,0.1,7100,-49100,-1217900000,24.8,"2023-01-16T09:20:00.000Z",1673860800000,24.85,24.8,24.85,11.1,88.1,0.8,0.1,1.5,0.1,7.9,56200,63800,120700,500,1583195000,176435000,1394335000,12425000
57560.9,-22200,-553905000,909910000,1463815000,3025880000,1381724239.1,909118695.7,0.1,36878.3,6960.9,Infinity,1500,1500,37275000,24.85,"2023-01-16T09:25:00.000Z",1673861100000,24.85,24.85,24.85,100,0,0,0,,,0,,1500,122200,,37275000,37275000,,
57560.9,-93100,-2311320000,937145000,3248465000,4837765000,1381724239.1,909118695.7,-3.7,36878.3,6960.9,0,1100,-70900,-1757415000,24.7,"2023-01-16T09:30:00.000Z",1673861400000,24.8,24.7,24.8,1.5,98.5,0,0,2,,65.5,72000,73100,195300,,1811885000,27235000,1784650000,
57560.9,-177700,-4400285000,1166395000,5566680000,7385230000,1381724239.1,909118695.7,-4.4,36878.3,6960.9,0.1,9300,-84600,-2088965000,24.6,"2023-01-16T09:35:00.000Z",1673861700000,24.7,24.6,24.7,9,91,0,0.2,2.5,,10.1,93900,103200,298500,,2547465000,229250000,2318215000,
57560.9,-177800,-4402485000,1316825000,5719310000,7688290000,1381724239.1,909118695.7,0,36878.3,6960.9,1,6100,-100,-2200000,24.65,"2023-01-16T09:40:00.000Z",1673862000000,24.7,24.6,24.65,49.6,50.4,0,0.1,0.2,,1,6200,12300,310800,,303060000,150430000,152630000,
57560.9,-159100,-3940005000,1900295000,5840300000,8570590000,1381724239.1,909118695.7,1,36878.3,6960.9,4.8,23600,18700,462480000,24.7,"2023-01-16T09:45:00.000Z",1673862300000,24.75,24.65,24.7,66.1,13.7,20.2,0.4,0.1,1,0.2,4900,35700,346500,7200,882300000,583470000,120990000,177840000
57560.9,-160500,-3974430000,1977020000,5951450000,8758465000,1381724239.1,909118695.7,-0.1,36878.3,6960.9,0.7,3100,-1400,-34425000,24.7,"2023-01-16T09:50:00.000Z",1673862600000,24.75,24.7,24.75,40.8,59.2,0,0.1,0.1,,1.5,4500,7600,354100,,187875000,76725000,111150000,
57560.9,-178300,-4413665000,2009130000,6422795000,9261920000,1381724239.1,909118695.7,-0.9,36878.3,6960.9,0.1,1300,-17800,-439235000,24.65,"2023-01-16T09:55:00.000Z",1673862900000,24.7,24.65,24.7,6.4,93.6,0,0,0.5,,14.7,19100,20400,374500,,503455000,32110000,471345000,
57560.9,-285300,-7042915000,2279690000,9322605000,12432290000,1381724239.1,909118695.7,-5.6,36878.3,6960.9,0.1,11000,-107000,-2629250000,24.6,"2023-01-16T10:00:00.000Z",1673863200000,24.65,24.5,24.65,8.5,91.5,0,0.2,3.2,,10.7,118000,129000,503500,,3170370000,270560000,2899810000,
57560.9,-266300,-6573890000,2967705000,9541595000,13339295000,1381724239.1,909118695.7,1,36878.3,6960.9,3.1,27900,19000,469025000,24.65,"2023-01-16T10:05:00.000Z",1673863500000,24.7,24.6,24.6,75.8,24.2,0,0.5,0.2,,0.3,8900,36800,540300,,907005000,688015000,218990000,
57560.9,-152700,-3767285000,5786635000,9553920000,16293800000,1381724239.1,909118695.7,5.9,36878.3,6960.9,228.2,114100,113600,2806605000,24.7,"2023-01-16T10:10:00.000Z",1673863800000,24.8,24.65,24.65,95.4,0.4,4.2,2,0,0.7,0,500,119600,659900,5000,2954505000,2818930000,12325000,123250000
57560.9,-141500,-3490410000,6285575000,9775985000,17014805000,1381724239.1,909118695.7,0.6,36878.3,6960.9,2.2,20200,11200,276875000,24.7,"2023-01-16T10:15:00.000Z",1673864100000,24.7,24.65,24.7,69.2,30.8,0,0.4,0.2,,0.4,9000,29200,689100,,721005000,498940000,222065000,
57560.9,-121100,-2985760000,6918665000,9904425000,17776335000,1381724239.1,909118695.7,1.1,36878.3,6960.9,4.9,25600,20400,504650000,24.7,"2023-01-16T10:20:00.000Z",1673864400000,24.75,24.7,24.7,83.1,16.9,0,0.4,0.1,,0.2,5200,30800,719900,,761530000,633090000,128440000,
57560.9,-122800,-3027590000,7005275000,10032865000,17991385000,1381724239.1,909118695.7,-0.1,36878.3,6960.9,0.7,3500,-1700,-41830000,24.7,"2023-01-16T10:25:00.000Z",1673864700000,24.75,24.7,24.7,40.2,59.8,0,0.1,0.1,,1.5,5200,8700,728600,,215050000,86610000,128440000,
57560.9,-128600,-3170050000,7481525000,10651575000,19086345000,1381724239.1,909118695.7,-0.3,36878.3,6960.9,0.8,19300,-5800,-142460000,24.65,"2023-01-16T10:30:00.000Z",1673865000000,24.7,24.6,24.7,43.5,56.5,0,0.3,0.7,,1.3,25100,44400,773000,,1094960000,476250000,618710000,
57560.9,-127100,-3133045000,7533290000,10666335000,19152870000,1381724239.1,909118695.7,0.1,36878.3,6960.9,3.5,2100,1500,37005000,24.65,"2023-01-16T10:35:00.000Z",1673865300000,24.65,24.6,24.6,77.8,22.2,0,0,0,,0.3,600,2700,775700,,66525000,51765000,14760000,
57560.9,-126500,-3118205000,7572730000,10690935000,19216910000,1381724239.1,909118695.7,0,36878.3,6960.9,1.6,1600,600,14840000,24.6,"2023-01-16T10:40:00.000Z",1673865600000,24.65,24.6,24.65,61.5,38.5,0,0,0,,0.6,1000,2600,778300,,64040000,39440000,24600000,
57560.9,-209500,-5159835000,7656540000,12816375000,21426160000,1381724239.1,909118695.7,-4.3,36878.3,6960.9,0,3400,-83000,-2041630000,24.6,"2023-01-16T10:45:00.000Z",1673865900000,24.65,24.6,24.6,3.8,96.2,0,0.1,2.3,,25.4,86400,89800,868100,,2209250000,83810000,2125440000,
57560.9,-209400,-5157375000,7659000000,12816375000,21428620000,1381724239.1,909118695.7,0,36878.3,6960.9,Infinity,100,100,2460000,24.6,"2023-01-16T10:50:00.000Z",1673866200000,24.6,24.6,24.6,100,0,0,0,,,0,,100,868200,,2460000,2460000,,
57560.9,-178300,-4391915000,8689740000,13081655000,22724640000,1381724239.1,909118695.7,1.6,36878.3,6960.9,3.9,41900,31100,765460000,24.6,"2023-01-16T10:55:00.000Z",1673866500000,24.6,24.55,24.6,79.5,20.5,0,0.7,0.3,,0.3,10800,52700,920900,,1296020000,1030740000,265280000,
57560.9,-153000,-3767930000,9419540000,13187470000,23560255000,1381724239.1,909118695.7,1.3,36878.3,6960.9,6.9,29600,25300,623985000,24.7,"2023-01-16T11:00:00.000Z",1673866800000,24.7,24.6,24.65,87.3,12.7,0,0.5,0.1,,0.1,4300,33900,954800,,835615000,729800000,105815000,
57560.9,-148100,-3646890000,9545510000,13192400000,23691155000,1381724239.1,909118695.7,0.3,36878.3,6960.9,25.5,5100,4900,121040000,24.65,"2023-01-16T11:05:00.000Z",1673867100000,24.7,24.65,24.7,96.2,3.8,0,0.1,0,,0,200,5300,960100,,130900000,125970000,4930000,
57560.9,-163100,-4016585000,9575095000,13591680000,24120020000,1381724239.1,909118695.7,-0.8,36878.3,6960.9,0.1,1200,-15000,-369695000,24.65,"2023-01-16T11:10:00.000Z",1673867400000,24.7,24.6,24.65,6.9,93.1,0,0,0.4,,13.5,16200,17400,977500,,428865000,29585000,399280000,
57560.9,-151100,-3720785000,9870895000,13591680000,24415820000,1381724239.1,909118695.7,0.6,36878.3,6960.9,Infinity,12000,12000,295800000,24.65,"2023-01-16T11:15:00.000Z",1673867700000,24.65,24.65,24.65,100,0,0,0.2,,,0,,12000,989500,,295800000,295800000,,
57560.9,-185500,-4566870000,9947310000,14514180000,25414735000,1381724239.1,909118695.7,-1.8,36878.3,6960.9,0.1,3100,-34400,-846085000,24.6,"2023-01-16T11:20:00.000Z",1673868000000,24.65,24.6,24.65,7.6,92.4,0,0.1,1,,12.1,37500,40600,1030100,,998915000,76415000,922500000,
57560.9,-180400,-4441030000,10134650000,14575680000,25663575000,1381724239.1,909118695.7,0.3,36878.3,6960.9,3,7600,5100,125840000,24.6,"2023-01-16T11:25:00.000Z",1673868300000,24.65,24.6,24.65,75.2,24.8,0,0.1,0.1,,0.3,2500,10100,1040200,,248840000,187340000,61500000,
57560.9,-213700,-5256030000,11820550000,17076580000,29850375000,1381724239.1,909118695.7,-1.7,36878.3,6960.9,0.7,68600,-33300,-815000000,24.5,"2023-01-16T13:00:00.000Z",1673874000000,24.65,24.5,24.6,40.2,59.8,0,1.2,2.8,,1.5,101900,170500,1210700,,4186800000,1685900000,2500900000,
57560.9,-185500,-4562920000,12905660000,17468580000,31327485000,1381724239.1,909118695.7,1.5,36878.3,6960.9,2.8,44200,28200,693110000,24.55,"2023-01-16T13:05:00.000Z",1673874300000,24.55,24.5,24.5,73.4,26.6,0,0.8,0.4,,0.4,16000,60200,1270900,,1477110000,1085110000,392000000,
57560.9,-210600,-5176970000,13347560000,18524530000,32825335000,1381724239.1,909118695.7,-1.3,36878.3,6960.9,0.4,18000,-25100,-614050000,24.5,"2023-01-16T13:10:00.000Z",1673874600000,24.55,24.5,24.5,29.5,70.5,0,0.3,1.2,,2.4,43100,61100,1332000,,1497850000,441900000,1055950000,
57560.9,-435100,-10656910000,13820555000,24477465000,39251265000,1381724239.1,909118695.7,-11.6,36878.3,6960.9,0.1,19400,-224500,-5479940000,24.3,"2023-01-16T13:15:00.000Z",1673874900000,24.55,24.3,24.5,7.4,92.6,0,0.3,6.6,,12.6,243900,263300,1595300,,6425930000,472995000,5952935000,
57560.9,-468500,-11469740000,14960615000,26430355000,42346650000,1381724239.1,909118695.7,-1.7,36878.3,6960.9,0.6,46800,-33400,-812830000,24.45,"2023-01-16T13:20:00.000Z",1673875200000,24.45,24.3,24.4,36.8,63.1,0.1,0.8,2.2,0,1.7,80200,127100,1722400,100,3095385000,1140060000,1952890000,2435000
57560.9,-467500,-11444840000,15455715000,26900555000,43555950000,1381724239.1,909118695.7,0.1,36878.3,6960.9,1.1,20300,1000,24900000,24.3,"2023-01-16T13:25:00.000Z",1673875500000,24.45,24.3,24.4,40.9,38.9,20.2,0.4,0.5,1.4,1,19300,49600,1772000,10000,1209300000,495100000,470200000,244000000
57560.9,-436200,-10682650000,16427640000,27110290000,44737610000,1381724239.1,909118695.7,1.6,36878.3,6960.9,4.6,39900,31300,762190000,24.4,"2023-01-16T13:30:00.000Z",1673875800000,24.4,24.3,24.35,82.3,17.7,0,0.7,0.2,,0.2,8600,48500,1820500,,1181660000,971925000,209735000,
57560.9,58800,1474810000,29477610000,28002800000,58680090000,1381724239.1,909118695.7,25.7,36878.3,6960.9,14.6,531500,495000,12157460000,24.6,"2023-01-16T13:35:00.000Z",1673876100000,24.6,24.35,24.4,93.6,6.4,0,9.2,1,,0.1,36500,568000,2388500,,13942480000,13049970000,892510000,
57560.9,770800,19091160000,47252485000,28161325000,76613490000,1381724239.1,909118695.7,37.3,36878.3,6960.9,112.3,718400,712000,17616350000,24.85,"2023-01-16T13:40:00.000Z",1673876400000,24.9,24.6,24.6,99.1,0.9,0,12.5,0.2,,0,6400,724800,3113300,,17933400000,17774875000,158525000,
57560.9,804500,19933420000,49714965000,29781545000,80696190000,1381724239.1,909118695.7,1.8,36878.3,6960.9,1.5,98900,33700,842260000,24.9,"2023-01-16T13:45:00.000Z",1673876700000,24.9,24.85,24.85,60.3,39.7,0,1.7,1.8,,0.7,65200,164100,3277400,,4082700000,2462480000,1620220000,
57560.9,921400,22842070000,52849635000,30007565000,84056880000,1381724239.1,909118695.7,6.2,36878.3,6960.9,13.8,126000,116900,2908650000,24.85,"2023-01-16T13:50:00.000Z",1673877000000,24.9,24.8,24.9,93.3,6.7,0,2.2,0.2,,0.1,9100,135100,3412500,,3360690000,3134670000,226020000,
57560.9,1052600,26108625000,56476515000,30367890000,88044085000,1381724239.1,909118695.7,6.9,36878.3,6960.9,10,145700,131200,3266555000,24.85,"2023-01-16T13:55:00.000Z",1673877300000,24.9,24.85,24.85,90.9,9.1,0,2.5,0.4,,0.1,14500,160200,3572700,,3987205000,3626880000,360325000,
57560.9,1149700,28528505000,59045845000,30517340000,90762865000,1381724239.1,909118695.7,5.1,36878.3,6960.9,17.2,103100,97100,2419880000,24.95,"2023-01-16T14:00:00.000Z",1673877600000,24.95,24.85,24.9,94.5,5.5,0,1.8,0.2,,0.1,6000,109100,3681800,,2718780000,2569330000,149450000,
57560.9,1189300,27776760000,59047590000,31270830000,91518100000,1381724239.1,909118695.7,-1.6,36878.3,6960.9,2.3,69800,39600,-751745000,24.95,"2023-01-16T14:05:00.000Z",1673877900000,25,24.95,24.95,69.8,30.2,0,1.2,0.8,,0.4,30200,100000,3781800,,755235000,1745000,753490000,
57560.9,1115000,25793135000,61381095000,35587960000,98168735000,1381724239.1,909118695.7,-4.2,36878.3,6960.9,0.6,99000,-74300,-1983625000,24.9,"2023-01-16T14:10:00.000Z",1673878200000,25,24.85,24.95,36.4,63.6,0,1.7,4.7,,1.8,173300,272300,4054100,,6650635000,2333505000,4317130000,
57560.9,1093500,25260520000,62210260000,36949740000,100359680000,1381724239.1,909118695.7,-1.1,36878.3,6960.9,0.6,33300,-21500,-532615000,24.85,"2023-01-16T14:15:00.000Z",1673878500000,24.9,24.85,24.9,37.8,62.2,0,0.6,1.5,,1.6,54800,88100,4142200,,2190945000,829165000,1361780000,
57560.9,1122200,25974485000,63328510000,37354025000,101882215000,1381724239.1,909118695.7,1.5,36878.3,6960.9,2.8,45000,28700,713965000,24.85,"2023-01-16T14:20:00.000Z",1673878800000,24.85,24.8,24.85,73.4,26.6,0,0.8,0.4,,0.4,16300,61300,4203500,,1522535000,1118250000,404285000,
57560.9,951400,21739855000,63559315000,41819460000,106578455000,1381724239.1,909118695.7,-9,36878.3,6960.9,0.1,9300,-170800,-4234630000,24.75,"2023-01-16T14:25:00.000Z",1673879100000,24.85,24.7,24.85,4.9,95.1,0,0.2,4.9,,19.4,180100,189400,4392900,,4696240000,230805000,4465435000,
57560.9,951400,21739855000,63559315000,41819460000,113311655000,1381724239.1,909118695.7,0,36878.3,6960.9,NaN,,0,0,24.8,"2023-01-16T14:45:00.000Z",1673880300000,24.8,24.8,24.8,0,0,100,,,39,NaN,,271500,4664400,271500,6733200000,,,6733200000
