"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7922.9,-1400,-11620000.000000002,0,11620000.000000002,11620000.000000002,66568958.3,44008333.3,-0.5,5302.1,0,0,,-1400,-11620000.000000002,8.3,"2023-01-16T06:15:00.000Z",1673849700000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,1400,1400,236900,,11620000.000000002,,11620000.000000002,
7922.9,13900,116900000,128520000,11620000.000000002,140140000,66568958.3,44008333.3,5.7,5302.1,0,Infinity,15300,15300,128520000,8.4,"2023-01-16T09:00:00.000Z",1673859600000,8.4,8.4,8.4,100,0,0,1.9,,,0,,15300,15300,,128520000,128520000,,
7922.9,20900,175700000,187320000,11620000.000000002,198940000,66568958.3,44008333.3,2.6,5302.1,0,Infinity,7000,7000,58800000,8.4,"2023-01-16T09:05:00.000Z",1673859900000,8.4,8.4,8.4,100,0,0,0.9,,,0,,7000,22300,,58800000,58800000,,
7922.9,23000,193550000,205170000,11620000.000000002,216790000,66568958.3,44008333.3,0.8,5302.1,0,Infinity,2100,2100,17850000,8.5,"2023-01-16T09:10:00.000Z",1673860200000,8.5,8.5,8.5,100,0,0,0.3,,,0,,2100,24400,,17850000,17850000,,
7922.9,28300,238650000,254470000,15820000.000000002,270290000,66568958.3,44008333.3,2,5302.1,0,11.6,5800,5300,45100000,8.4,"2023-01-16T09:15:00.000Z",1673860500000,8.5,8.4,8.5,92.1,7.9,0,0.7,0.1,,0.1,500,6300,30700,,53500000,49300000,4200000,
7922.9,31000,261330000,277150000,15820000.000000002,292970000,66568958.3,44008333.3,1,5302.1,0,Infinity,2700,2700,22680000,8.4,"2023-01-16T09:20:00.000Z",1673860800000,8.4,8.4,8.4,100,0,0,0.3,,,0,,2700,33400,,22680000,22680000,,
7922.9,34800,293410000,322510000,29100000.000000004,351610000,66568958.3,44008333.3,1.4,5302.1,0,3.4,5400,3800,32080000,8.3,"2023-01-16T09:25:00.000Z",1673861100000,8.4,8.3,8.4,77.1,22.9,0,0.7,0.3,,0.3,1600,7000,40400,,58640000,45360000,13280000.000000002,
7922.9,34000,286820000,326710000,39890000,366600000,66568958.3,44008333.3,-0.3,5302.1,0,0.4,500,-800,-6590000,8.3,"2023-01-16T09:30:00.000Z",1673861400000,8.4,8.3,8.3,27.8,72.2,0,0.1,0.2,,2.6,1300,1800,42200,,14990000,4200000,10790000,
7922.9,31000,261930000,327550000,65620000,393170000,66568958.3,44008333.3,-1.1,5302.1,0,0,100,-3000,-24890000.000000004,8.3,"2023-01-16T09:35:00.000Z",1673861700000,8.4,8.3,8.3,3.1,96.9,0,0,0.6,,31,3100,3200,45400,,26570000.000000004,840000,25730000.000000004,
7922.9,26500,224580000,327550000,102970000,430520000,66568958.3,44008333.3,-1.7,5302.1,0,0,,-4500,-37350000,8.3,"2023-01-16T09:40:00.000Z",1673862000000,8.3,8.3,8.3,0,100,0,,0.8,,Infinity,4500,4500,49900,,37350000,,37350000,
