"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,100,1125000,1125000,0,1125000,655558.3,1182175,-2.1,116.7,883.3,Infinity,100,100,1125000,11.25,"2023-01-16T09:15:00.000Z",1673860500000,11.25,11.25,11.25,100,0,0,0.2,,,0,,100,100,,1125000,1125000,,
450,200,2245000,2245000,0,2245000,655558.3,1182175,-2.1,116.7,883.3,Infinity,100,100,1120000,11.2,"2023-01-16T09:30:00.000Z",1673861400000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,200,,1120000,1120000,,
450,-800,-8655000,2245000,10900000,13145000,655558.3,1182175,20.7,116.7,883.3,0,,-1000,-10900000,10.9,"2023-01-16T09:55:00.000Z",1673862900000,10.9,10.9,10.9,0,100,0,,8.6,,Infinity,1000,1000,1200,,10900000,,10900000,
450,-700,-7535000,3365000,10900000,14265000,655558.3,1182175,-2.1,116.7,883.3,Infinity,100,100,1120000,11.2,"2023-01-16T10:00:00.000Z",1673863200000,11.2,11.2,11.2,100,0,0,0.2,,,0,,100,1300,,1120000,1120000,,
450,1400,-6398000,4502000,10900000,15402000,655558.3,1182175,-2.2,116.7,883.3,Infinity,2100,2100,1137000,11.15,"2023-01-16T11:15:00.000Z",1673867700000,11.15,11,11,100,0,0,4.7,,,0,,2100,3400,,1137000,1137000,,
450,1500,-5283000,5617000,10900000,16517000,655558.3,1182175,-2.1,116.7,883.3,Infinity,100,100,1115000,11.15,"2023-01-16T11:20:00.000Z",1673868000000,11.15,11.15,11.15,100,0,0,0.2,,,0,,100,3500,,1115000,1115000,,
450,1200,-8568000,5617000,14185000,19802000,655558.3,1182175,6.2,116.7,883.3,0,,-300,-3285000,10.95,"2023-01-16T13:20:00.000Z",1673875200000,10.95,10.95,10.95,0,100,0,,2.6,,Infinity,300,300,3800,,3285000,,3285000,
450,1300,-7458000,6727000,14185000,20912000,655558.3,1182175,-2.1,116.7,883.3,Infinity,100,100,1110000,11.1,"2023-01-16T13:25:00.000Z",1673875500000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,3900,,1110000,1110000,,
450,3200,-7437100,6747900,14185000,20932900,655558.3,1182175,0,116.7,883.3,Infinity,1900,1900,20900,11,"2023-01-16T14:05:00.000Z",1673877900000,11,11,11,100,0,0,4.2,,,0,,1900,5800,,20900,20900,,
450,3900,-7429400,6756700,14186100,20942800,655558.3,1182175,0,116.7,883.3,8,800,700,7700,11,"2023-01-16T14:10:00.000Z",1673878200000,11,11,11,88.9,11.1,0,1.8,0.9,,0.1,100,900,6700,,9900,8800,1100,
450,4000,-6319400,7866700,14186100,22052800,655558.3,1182175,-2.1,116.7,883.3,Infinity,100,100,1110000,11.1,"2023-01-16T14:15:00.000Z",1673878500000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,6800,,1110000,1110000,,
450,4000,-6319400,7866700,14186100,22169400,655558.3,1182175,0,116.7,883.3,NaN,,0,0,11,"2023-01-16T14:45:00.000Z",1673880300000,11,11,11,0,0,100,,,12,NaN,,10600,17400,10600,116600,,,116600
