"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
175,-200,-1560000,0,1560000,1560000,1343928.6,14720357.1,0.1,1953.6,571.4,0,,-200,-1560000,7.8,"2023-01-16T09:04:00.000Z",1673859840000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,200,,1560000,,1560000,
175,-700,-5460000,0,5460000,5460000,1343928.6,14720357.1,0.3,1953.6,571.4,0,,-500,-3900000,7.8,"2023-01-16T09:12:00.000Z",1673860320000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,500,500,700,,3900000,,3900000,
175,-800,-6240000,0,6240000,6240000,1343928.6,14720357.1,0.1,1953.6,571.4,0,,-100,-780000,7.8,"2023-01-16T09:18:00.000Z",1673860680000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,800,,780000,,780000,
175,-1000,-7800000,0,7800000,7800000,1343928.6,14720357.1,0.1,1953.6,571.4,0,,-200,-1560000,7.8,"2023-01-16T09:36:00.000Z",1673861760000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,1000,,1560000,,1560000,
175,-5000,-38600000,0,38600000,38600000,1343928.6,14720357.1,2.3,1953.6,571.4,0,,-4000,-30800000,7.7,"2023-01-16T10:26:00.000Z",1673864760000,7.7,7.7,7.7,0,100,0,,2,,Infinity,4000,4000,5000,,30800000,,30800000,
175,-50500,-379850000,0,379850000,379850000,1343928.6,14720357.1,25.5,1953.6,571.4,0,,-45500,-341250000,7.5,"2023-01-16T10:34:00.000Z",1673865240000,7.5,7.5,7.5,0,100,0,,23.3,,Infinity,45500,45500,50500,,341250000,,341250000,
175,-50700,-381370000,0,381370000,381370000,1343928.6,14720357.1,0.1,1953.6,571.4,0,,-200,-1520000,7.6,"2023-01-16T10:50:00.000Z",1673866200000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,200,200,50700,,1520000,,1520000,
175,-51200,-385220000,0,385220000,385220000,1343928.6,14720357.1,0.3,1953.6,571.4,0,,-500,-3850000,7.7,"2023-01-16T11:28:00.000Z",1673868480000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,500,500,51200,,3850000,,3850000,
175,-50800,-382140000,3080000,385220000,388300000,1343928.6,14720357.1,0.2,1953.6,571.4,Infinity,400,400,3080000,7.7,"2023-01-16T13:04:00.000Z",1673874240000,7.7,7.7,7.7,100,0,0,2.3,,,0,,400,51600,,3080000,3080000,,
175,-50000,-375980000,9240000,385220000,394460000,1343928.6,14720357.1,0.5,1953.6,571.4,Infinity,800,800,6160000,7.7,"2023-01-16T13:06:00.000Z",1673874360000,7.7,7.7,7.7,100,0,0,4.6,,,0,,800,52400,,6160000,6160000,,
175,-49000,-368280000,16940000,385220000,402160000,1343928.6,14720357.1,0.6,1953.6,571.4,Infinity,1000,1000,7700000,7.7,"2023-01-16T13:14:00.000Z",1673874840000,7.7,7.7,7.7,100,0,0,5.7,,,0,,1000,53400,,7700000,7700000,,
175,-48600,-365200000,20020000,385220000,405240000,1343928.6,14720357.1,0.2,1953.6,571.4,Infinity,400,400,3080000,7.7,"2023-01-16T13:22:00.000Z",1673875320000,7.7,7.7,7.7,100,0,0,2.3,,,0,,400,53800,,3080000,3080000,,
175,-49100,-369050000,20020000,389070000,409090000,1343928.6,14720357.1,0.3,1953.6,571.4,0,,-500,-3850000,7.7,"2023-01-16T13:30:00.000Z",1673875800000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,500,500,54300,,3850000,,3850000,
