"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39258.7,13200,202845000,543945000,341100000,1485895000,468038739.1,679425739.1,-1,59917.4,14980.4,1.6,35600,13200,202845000,15.3,"2023-01-16T09:15:00.000Z",1673860500000,15.3,15.2,15.25,36.6,23,40.5,0.9,0.4,2.6,0.6,22400,97400,97400,39400,1485895000,543945000,341100000,600850000
39258.7,2300,37805000,849695000,811890000,2262435000,468038739.1,679425739.1,0.8,59917.4,14980.4,0.6,20000,-10900,-165040000,15.2,"2023-01-16T09:20:00.000Z",1673860800000,15.3,15.2,15.3,39.3,60.7,0,0.5,0.5,,1.5,30900,50900,148300,,776540000,305750000,470790000,
39258.7,-43800,-662605000,944245000,1606850000,3151945000,468038739.1,679425739.1,3.3,59917.4,14980.4,0.1,6200,-46100,-700410000,15.2,"2023-01-16T09:25:00.000Z",1673861100000,15.25,15.2,15.2,10.6,89.4,0,0.2,0.9,,8.4,52300,58500,206800,,889510000,94550000,794960000,
39258.7,-65700,-994175000,1078005000,2072180000,3751035000,468038739.1,679425739.1,1.6,59917.4,14980.4,0.3,8800,-21900,-331570000,15.15,"2023-01-16T09:30:00.000Z",1673861400000,15.2,15.15,15.2,22.3,77.7,0,0.2,0.5,,3.5,30700,39500,246300,,599090000,133760000,465330000,
39258.7,-152300,-2303090000,1421910000,3725000000,5747760000,468038739.1,679425739.1,6.2,59917.4,14980.4,0.2,22700,-86600,-1308915000,15.1,"2023-01-16T09:35:00.000Z",1673861700000,15.15,15.1,15.15,17.2,82.8,0,0.6,1.8,,4.8,109300,132000,378300,,1996725000,343905000,1652820000,
39258.7,-185600,-2805005000,1778330000,4583335000,6962515000,468038739.1,679425739.1,2.4,59917.4,14980.4,0.4,23600,-33300,-501915000,15.1,"2023-01-16T09:40:00.000Z",1673862000000,15.15,15.05,15.1,29.3,70.7,0,0.6,0.9,,2.4,56900,80500,458800,,1214755000,356420000,858335000,
39258.7,-180100,-2720625000,2181320000,4901945000,7684115000,468038739.1,679425739.1,-0.4,59917.4,14980.4,1.3,26600,5500,84380000,15.15,"2023-01-16T09:45:00.000Z",1673862300000,15.15,15.1,15.1,55.8,44.2,0,0.7,0.4,,0.8,21100,47700,506500,,721600000,402990000,318610000,
39258.7,-173800,-2623860000,2676725000,5300585000,8578160000,468038739.1,679425739.1,-0.5,59917.4,14980.4,1.2,32700,6300,96765000,15.1,"2023-01-16T09:50:00.000Z",1673862600000,15.15,15.1,15.1,55.3,44.7,0,0.8,0.4,,0.8,26400,59100,565600,,894045000,495405000,398640000,
39258.7,-374900,-5652085000,2767325000,8419410000,11787585000,468038739.1,679425739.1,14.3,59917.4,14980.4,0,6000,-201100,-3028225000,15.1,"2023-01-16T09:55:00.000Z",1673862900000,15.1,15.05,15.1,2.8,97.2,0,0.2,3.5,,34.5,207100,213100,778700,,3209425000,90600000,3118825000,
39258.7,-409500,-5281199500,3799795000,9080994500,13481639500,468038739.1,679425739.1,-1.8,59917.4,14980.4,0.7,68600,-34600,370885500,15.05,"2023-01-16T10:00:00.000Z",1673863200000,15.1,15,15.1,39.9,60.1,0,1.7,1.7,,1.5,103200,171800,950500,,1694054500,1032470000,661584500,
39258.7,-442200,-5183962500,3963840000,9147802500,13712492500,468038739.1,679425739.1,-0.5,59917.4,14980.4,0.3,10900,-32700,97237000,15.05,"2023-01-16T10:05:00.000Z",1673863500000,15.05,15,15.05,20,80,0,0.3,0.7,,4,43600,54500,1005000,,230853000,164045000,66808000,
39258.7,-428900,-4938182500,4405315000,9343497500,14349662500,468038739.1,679425739.1,-1.2,59917.4,14980.4,1.8,29300,13300,245780000,15.05,"2023-01-16T10:10:00.000Z",1673863800000,15.1,15,15.05,64.7,35.3,0,0.7,0.3,,0.5,16000,45300,1050300,,637170000,441475000,195695000,
39258.7,-451000,-5229878000,4523020000,9752898000,14876768000,468038739.1,679425739.1,1.4,59917.4,14980.4,0.3,7800,-22100,-291695500,15.05,"2023-01-16T10:15:00.000Z",1673864100000,15.1,15,15.05,20.7,79.3,0,0.2,0.5,,3.8,29900,37700,1088000,,527105500,117705000,409400500,
39258.7,-458500,-5135270000,4617835000,9753105000,14971790000,468038739.1,679425739.1,-0.4,59917.4,14980.4,0.5,6300,-7500,94608000,15,"2023-01-16T10:20:00.000Z",1673864400000,15.05,15,15.05,31.3,68.7,0,0.2,0.2,,2.2,13800,20100,1108100,,95022000,94815000,207000,
39258.7,-618200,-5073015000,4682559000,9755574000,15038983000,468038739.1,679425739.1,-0.3,59917.4,14980.4,0,4900,-159700,62255000,15,"2023-01-16T10:25:00.000Z",1673864700000,15.05,15,15,2.9,97.1,0,0.1,2.7,,33.6,164600,169500,1277600,,67193000,64724000,2469000,
39258.7,-622500,-5306065500,4682728500,9988794000,15272372500,468038739.1,679425739.1,1.1,59917.4,14980.4,0.7,11300,-4300,-233050500,14.95,"2023-01-16T10:30:00.000Z",1673865000000,15,14.95,15,42,58,0,0.3,0.3,,1.4,15600,26900,1304500,,233389500,169500,233220000,
39258.7,-615500,-5459791000,4682988000,10142779000,15426617000,468038739.1,679425739.1,0.7,59917.4,14980.4,1.7,17300,7000,-153725500,14.95,"2023-01-16T10:35:00.000Z",1673865300000,15,14.95,15,62.7,37.3,0,0.4,0.2,,0.6,10300,27600,1332100,,154244500,259500,153985000,
39258.7,-638100,-5902206000,4683093000,10585299000,15869242000,468038739.1,679425739.1,2.1,59917.4,14980.4,0.2,7000,-22600,-442415000,15,"2023-01-16T10:40:00.000Z",1673865600000,15,14.95,15,19.1,80.9,0,0.2,0.5,,4.2,29600,36600,1368700,,442625000,105000,442520000,
39258.7,-602900,-5898671000,4687064500,10585735500,15873650000,468038739.1,679425739.1,0,59917.4,14980.4,2.2,64300,35200,3535000,15,"2023-01-16T10:45:00.000Z",1673865900000,15.05,15,15,68.8,31.2,0,1.6,0.5,,0.5,29100,93400,1462100,,4408000,3971500,436500,
39258.7,-552000,-5905375000,4687843000,10593218000,15881911000,468038739.1,679425739.1,0,59917.4,14980.4,51.9,51900,50900,-6704000,15,"2023-01-16T10:50:00.000Z",1673866200000,15,14.95,15,98.1,1.9,0,1.3,0,,0,1000,52900,1515000,,8261000,778500,7482500,
39258.7,-533400,-5475060000,5121318000,10596378000,16318546000,468038739.1,679425739.1,-2,59917.4,14980.4,2.8,28800,18600,430315000,15.1,"2023-01-16T10:55:00.000Z",1673866500000,15.1,15,15,73.8,26.2,0,0.7,0.2,,0.4,10200,39000,1554000,,436635000,433475000,3160000,
39258.7,-486000,-4758865000,6077148000,10836013000,17514011000,468038739.1,679425739.1,-3.4,59917.4,14980.4,4,63300,47400,716195000,15.1,"2023-01-16T11:00:00.000Z",1673866800000,15.1,15.05,15.1,79.9,20.1,0,1.6,0.3,,0.3,15900,79200,1633200,,1195465000,955830000,239635000,
39258.7,-491500,-4840735000,6350458000,11191193000,18142501000,468038739.1,679425739.1,0.4,59917.4,14980.4,0.8,18100,-5500,-81870000,15.05,"2023-01-16T11:05:00.000Z",1673867100000,15.1,15.05,15.1,43.4,56.6,0,0.5,0.4,,1.3,23600,41700,1674900,,628490000,273310000,355180000,
39258.7,-517100,-5225965000,6365558000,11591523000,18557931000,468038739.1,679425739.1,1.8,59917.4,14980.4,0,1000,-25600,-385230000,15.05,"2023-01-16T11:10:00.000Z",1673867400000,15.1,15.05,15.05,3.6,96.4,0,0,0.4,,26.6,26600,27600,1702500,,415430000,15100000,400330000,
39258.7,-544700,-5439876000,6479938000,11919814000,19000602000,468038739.1,679425739.1,1,59917.4,14980.4,0.2,7600,-27600,-213911000,15.05,"2023-01-16T11:15:00.000Z",1673867700000,15.05,15,15.05,17.8,82.2,0,0.2,0.6,,4.6,35200,42800,1745300,,442671000,114380000,328291000,
39258.7,-555600,-5372382000,6556693000,11929075000,19086618000,468038739.1,679425739.1,-0.3,59917.4,14980.4,0.3,5100,-10900,67494000,15.05,"2023-01-16T11:20:00.000Z",1673868000000,15.05,15,15.05,24.2,75.8,0,0.1,0.3,,3.1,16000,21100,1766400,,86016000,76755000,9261000,
39258.7,-561500,-5461067000,6589913000,12050980000,19241743000,468038739.1,679425739.1,0.4,59917.4,14980.4,0.3,2200,-5900,-88685000,15.05,"2023-01-16T11:25:00.000Z",1673868300000,15.1,15.05,15.05,21.4,78.6,0,0.1,0.1,,3.7,8100,10300,1776700,,155125000,33220000,121905000,
39258.7,-612100,-6222177000,6716753000,12938930000,20256533000,468038739.1,679425739.1,3.6,59917.4,14980.4,0.1,8400,-50600,-761110000,15.1,"2023-01-16T13:00:00.000Z",1673874000000,15.1,15.05,15.05,12.5,87.5,0,0.2,1,,7,59000,67400,1844100,,1014790000,126840000,887950000,
39258.7,-1070200,-10269226500,6852662000,17121888500,24735365500,468038739.1,679425739.1,19.1,59917.4,14980.4,0,9600,-458100,-4047049500,14.95,"2023-01-16T13:05:00.000Z",1673874300000,15.1,14.9,15.05,2,95.8,2.2,0.2,7.8,0.7,48.7,467700,488000,2332100,10700,4478832500,135909000,4182958500,159965000
39258.7,-1119100,-11082521000,7011805500,18094326500,25866947000,468038739.1,679425739.1,3.8,59917.4,14980.4,0.5,55500,-48900,-813294500,15,"2023-01-16T13:10:00.000Z",1673874600000,15,14.9,14.95,34.7,65.3,0,1.4,1.7,,1.9,104400,159900,2492000,,1131581500,159143500,972438000,
39258.7,-1178600,-12087045500,7097142000,19184187500,27042144500,468038739.1,679425739.1,4.8,59917.4,14980.4,0.2,13800,-59500,-1004524500,14.95,"2023-01-16T13:15:00.000Z",1673874900000,15,14.95,14.95,15.8,84.2,0,0.4,1.2,,5.3,73300,87100,2579100,,1175197500,85336500,1089861000,
39258.7,-1239200,-13007950500,7204797000,20212747500,28185834500,468038739.1,679425739.1,4.4,59917.4,14980.4,0.1,8200,-60600,-920905000,14.95,"2023-01-16T13:20:00.000Z",1673875200000,15,14.95,14.95,10.6,88.8,0.6,0.2,1.1,0,8.4,68800,77500,2656600,500,1143690000,107655000,1028560000,7475000
39258.7,-1289600,-13757040500,7763927000,21520967500,30053184500,468038739.1,679425739.1,3.5,59917.4,14980.4,0.4,37400,-50400,-749090000,14.9,"2023-01-16T13:25:00.000Z",1673875500000,14.95,14.9,14.95,29.9,70.1,0,1,1.5,,2.3,87800,125200,2781800,,1867350000,559130000,1308220000,
39258.7,-1228800,-12962865000,8936122500,21898987500,31603400000,468038739.1,679425739.1,-3.8,59917.4,14980.4,3.4,86100,60800,794175500,14.95,"2023-01-16T13:30:00.000Z",1673875800000,15,14.9,14.95,77.3,22.7,0,2.2,0.4,,0.3,25300,111400,2893200,,1550215500,1172195500,378020000,
