"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,-500,-44000,0,44000,44000,12101538.5,26201569.2,0,361.5,23.1,0,,-500,-44000,88,"2023-01-16T09:35:00.000Z",1673861700000,88,88,88,0,100,0,,1.4,,Infinity,500,500,500,,44000,,44000,
138.5,-800,-70400,0,70400,70400,12101538.5,26201569.2,0,361.5,23.1,0,,-300,-26400,88,"2023-01-16T09:45:00.000Z",1673862300000,88,88,88,0,100,0,,0.8,,Infinity,300,300,800,,26400,,26400,
138.5,-1100,-26380400,0,26380400,26380400,12101538.5,26201569.2,1.9,361.5,23.1,0,,-300,-26310000,87.7,"2023-01-16T10:15:00.000Z",1673864100000,87.7,87.7,87.7,0,100,0,,0.8,,Infinity,300,300,1100,,26310000,,26310000,
138.5,-1200,-35150400,0,35150400,35150400,12101538.5,26201569.2,0.6,361.5,23.1,0,,-100,-8770000,87.7,"2023-01-16T10:25:00.000Z",1673864700000,87.7,87.7,87.7,0,100,0,,0.3,,Infinity,100,100,1200,,8770000,,8770000,
138.5,-1300,-43890400,0,43890400,43890400,12101538.5,26201569.2,0.6,361.5,23.1,0,,-100,-8740000,87.4,"2023-01-16T10:35:00.000Z",1673865300000,87.4,87.4,87.4,0,100,0,,0.3,,Infinity,100,100,1300,,8740000,,8740000,
138.5,-1500,-61380400,0,61380400,61380400,12101538.5,26201569.2,1.2,361.5,23.1,0,,-200,-17490000,87.4,"2023-01-16T11:20:00.000Z",1673868000000,87.5,87.4,87.5,0,100,0,,0.6,,Infinity,200,200,1500,,17490000,,17490000,
138.5,-1400,-52640400,8740000,61380400,70120400,12101538.5,26201569.2,-0.6,361.5,23.1,Infinity,100,100,8740000,87.4,"2023-01-16T11:25:00.000Z",1673868300000,87.4,87.4,87.4,100,0,0,0.7,,,0,,100,1600,,8740000,8740000,,
138.5,-2200,-122480400,8740000,131220400,139960400,12101538.5,26201569.2,5,361.5,23.1,0,,-800,-69840000,87.3,"2023-01-16T13:00:00.000Z",1673874000000,87.3,87.3,87.3,0,100,0,,2.2,,Infinity,800,800,2400,,69840000,,69840000,
138.5,-500,26099600,157320000,131220400,288540400,12101538.5,26201569.2,-10.5,361.5,23.1,Infinity,1700,1700,148580000,87.4,"2023-01-16T13:05:00.000Z",1673874300000,87.4,87.4,87.4,100,0,0,12.3,,,0,,1700,4100,,148580000,148580000,,
138.5,-1300,-43750400,157320000,201070400,358390400,12101538.5,26201569.2,5,361.5,23.1,0,,-800,-69850000,87.3,"2023-01-16T13:10:00.000Z",1673874600000,87.4,87.3,87.4,0,100,0,,2.2,,Infinity,800,800,4900,,69850000,,69850000,
138.5,-1500,-61210400,157320000,218530400,375850400,12101538.5,26201569.2,1.2,361.5,23.1,0,,-200,-17460000,87.3,"2023-01-16T13:20:00.000Z",1673875200000,87.3,87.3,87.3,0,100,0,,0.6,,Infinity,200,200,5100,,17460000,,17460000,
138.5,-2800,-174570400,157320000,331890400,515420400,12101538.5,26201569.2,8,361.5,23.1,0,,-1300,-113360000,87.3,"2023-01-16T13:45:00.000Z",1673876700000,87.4,87.2,87.2,0,81.3,18.8,,3.6,13,Infinity,1300,1600,6700,300,139570000,,113360000,26210000
138.5,-2900,-183300400,157320000,340620400,524150400,12101538.5,26201569.2,0.6,361.5,23.1,0,,-100,-8730000,87.3,"2023-01-16T14:25:00.000Z",1673879100000,87.3,87.3,87.3,0,100,0,,0.3,,Infinity,100,100,6800,,8730000,,8730000,
