"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.4,-300,-570000,0,570000,570000,242.9,4261428.6,0.1,2242.9,14.3,0,,-300,-570000,1.9,"2023-01-16T09:35:00.000Z",1673861700000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,300,300,300,,570000,,570000,
121.4,-9700,-18430000,0,18430000,18430000,242.9,4261428.6,4.2,2242.9,14.3,0,,-9400,-17860000,1.9,"2023-01-16T09:55:00.000Z",1673862900000,1.9,1.9,1.9,0,100,0,,4.2,,Infinity,9400,9400,9700,,17860000,,17860000,
121.4,-9500,-18429600,400,18430000,18430400,242.9,4261428.6,0,2242.9,14.3,Infinity,200,200,400,2,"2023-01-16T10:00:00.000Z",1673863200000,2,2,2,100,0,0,1.6,,,0,,200,9900,,400,400,,
121.4,-9000,-18428600,1400,18430000,18431400,242.9,4261428.6,0,2242.9,14.3,Infinity,500,500,1000,2,"2023-01-16T10:25:00.000Z",1673864700000,2,2,2,100,0,0,4.1,,,0,,500,10400,,1000,1000,,
121.4,-10000,-20328600,1400,20330000,20331400,242.9,4261428.6,0.4,2242.9,14.3,0,,-1000,-1900000,1.9,"2023-01-16T10:45:00.000Z",1673865900000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1000,1000,11400,,1900000,,1900000,
121.4,-10100,-20518600,1400,20520000,20521400,242.9,4261428.6,0,2242.9,14.3,0,,-100,-190000,1.9,"2023-01-16T11:00:00.000Z",1673866800000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,11500,,190000,,190000,
121.4,-10600,-21468600,1400,21470000,21471400,242.9,4261428.6,0.2,2242.9,14.3,0,,-500,-950000,1.9,"2023-01-16T13:00:00.000Z",1673874000000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,500,500,12000,,950000,,950000,
121.4,-10400,-21468200,1800,21470000,21471800,242.9,4261428.6,0,2242.9,14.3,Infinity,200,200,400,2,"2023-01-16T13:15:00.000Z",1673874900000,2,2,2,100,0,0,1.6,,,0,,200,12200,,400,400,,
121.4,-28800,-57187400,2600,57190000,57192600,242.9,4261428.6,8.4,2242.9,14.3,0,400,-18400,-35719200,1.9,"2023-01-16T13:25:00.000Z",1673875500000,2,1.9,2,2.1,97.9,0,3.3,8.4,,47,18800,19200,31400,,35720800,800,35720000,
121.4,-29300,-58137400,2600,58140000,58142600,242.9,4261428.6,0.2,2242.9,14.3,0,,-500,-950000,1.9,"2023-01-16T13:30:00.000Z",1673875800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,500,500,31900,,950000,,950000,
121.4,-29000,-58136800,3200,58140000,58143200,242.9,4261428.6,0,2242.9,14.3,Infinity,300,300,600,2,"2023-01-16T13:35:00.000Z",1673876100000,2,2,2,100,0,0,2.5,,,0,,300,32200,,600,600,,
121.4,-28900,-58136600,3400,58140000,58143400,242.9,4261428.6,0,2242.9,14.3,Infinity,100,100,200,2,"2023-01-16T13:45:00.000Z",1673876700000,2,2,2,100,0,0,0.8,,,0,,100,32300,,200,200,,
121.4,-29700,-59656600,3400,59660000,59663400,242.9,4261428.6,0.4,2242.9,14.3,0,,-800,-1520000,1.9,"2023-01-16T14:25:00.000Z",1673879100000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,800,800,33100,,1520000,,1520000,
121.4,-29700,-59656600,3400,59660000,59663800,242.9,4261428.6,0,2242.9,14.3,NaN,,0,0,2,"2023-01-16T14:45:00.000Z",1673880300000,2,2,2,0,0,100,,,14,NaN,,200,33300,200,400,,,400
