"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8635.6,35500,255793000,334818000,79025000,413843000,63089355.6,45366066.7,14.4,6222.2,0,4.3,46400,35500,255793000,7.25,"2023-01-16T09:15:00.000Z",1673860500000,7.25,7.19,7.19,81,19,0,5.4,1.8,,0.2,10900,57300,57300,,413843000,334818000,79025000,
8635.6,71400,517151000,626746000,109595000,736341000,63089355.6,45366066.7,14.7,6222.2,0,9.5,40100,35900,261358000,7.28,"2023-01-16T09:20:00.000Z",1673860800000,7.28,7.25,7.25,90.5,9.5,0,4.6,0.7,,0.1,4200,44300,101600,,322498000,291928000,30570000,
8635.6,65100,471382000,640571000,169189000,809760000,63089355.6,45366066.7,-2.6,6222.2,0,0.2,1900,-6300,-45769000,7.26,"2023-01-16T09:25:00.000Z",1673861100000,7.28,7.26,7.28,18.8,81.2,0,0.2,1.3,,4.3,8200,10100,111700,,73419000,13825000,59594000,
8635.6,55500,401777000,649283000,247506000,896789000,63089355.6,45366066.7,-3.9,6222.2,0,0.1,1200,-9600,-69605000,7.25,"2023-01-16T09:30:00.000Z",1673861400000,7.26,7.25,7.26,10,90,0,0.1,1.7,,9,10800,12000,123700,,87029000,8712000,78317000,
8635.6,47900,346802000,649283000,302481000,951764000,63089355.6,45366066.7,-3.1,6222.2,0,0,,-7600,-54975000,7.23,"2023-01-16T09:35:00.000Z",1673861700000,7.24,7.23,7.24,0,100,0,,1.2,,Infinity,7600,7600,131300,,54975000,,54975000,
8635.6,35300,255704000,649283000,393579000,1042862000,63089355.6,45366066.7,-5.1,6222.2,0,0,,-12600,-91098000,7.23,"2023-01-16T09:40:00.000Z",1673862000000,7.23,7.23,7.23,0,100,0,,2,,Infinity,12600,12600,143900,,91098000,,91098000,
8635.6,36800,266580000,664503000,397923000,1062426000,63089355.6,45366066.7,0.6,6222.2,0,3.5,2100,1500,10876000,7.24,"2023-01-16T09:45:00.000Z",1673862300000,7.25,7.24,7.24,77.8,22.2,0,0.2,0.1,,0.3,600,2700,146600,,19564000,15220000,4344000,
8635.6,55400,401249000,802792000,401543000,1204335000,63089355.6,45366066.7,7.6,6222.2,0,38.2,19100,18600,134669000,7.25,"2023-01-16T09:50:00.000Z",1673862600000,7.25,7.24,7.24,97.4,2.6,0,2.2,0.1,,0,500,19600,166200,,141909000,138289000,3620000,
8635.6,65600,475404000,877673000,402269000,1279942000,63089355.6,45366066.7,4.2,6222.2,0,103,10300,10200,74155000,7.26,"2023-01-16T09:55:00.000Z",1673862900000,7.27,7.26,7.27,99,1,0,1.2,0,,0,100,10400,176600,,75607000,74881000,726000,
8635.6,62100,450025000,900210000,450185000,1350395000,63089355.6,45366066.7,-1.4,6222.2,0,0.5,3100,-3500,-25379000,7.27,"2023-01-16T10:00:00.000Z",1673863200000,7.27,7.26,7.26,32,68,0,0.4,1.1,,2.1,6600,9700,186300,,70453000,22537000,47916000,
8635.6,58300,422442000,903845000,481403000,1385248000,63089355.6,45366066.7,-1.6,6222.2,0,0.1,500,-3800,-27583000,7.26,"2023-01-16T10:05:00.000Z",1673863500000,7.27,7.26,7.27,10.4,89.6,0,0.1,0.7,,8.6,4300,4800,191100,,34853000,3635000,31218000,
8635.6,47200,342080000,912557000,570477000,1483034000,63089355.6,45366066.7,-4.5,6222.2,0,0.1,1200,-11100,-80362000,7.24,"2023-01-16T10:10:00.000Z",1673863800000,7.26,7.24,7.25,8.9,91.1,0,0.1,2,,10.3,12300,13500,204600,,97786000,8712000,89074000,
