"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,-2700,15535200,15610000,74800,15684800,6605073.3,24250546.7,-0.9,1633.3,126.7,0.2,700,-2700,15535200,22.3,"2023-01-16T09:35:00.000Z",1673861700000,22.3,22,22.3,17.1,82.9,0,1.5,2.1,,4.9,3400,4100,4100,,15684800,15610000,74800,
466.7,-2200,26685200,26760000,74800,26834800,6605073.3,24250546.7,-0.6,1633.3,126.7,Infinity,500,500,11150000,22.3,"2023-01-16T09:40:00.000Z",1673862000000,22.3,22.3,22.3,100,0,0,1.1,,,0,,500,4600,,11150000,11150000,,
466.7,-2400,22265200,26760000,4494800,31254800,6605073.3,24250546.7,0.3,1633.3,126.7,0,,-200,-4420000,22.1,"2023-01-16T09:45:00.000Z",1673862300000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,200,200,4800,,4420000,,4420000,
466.7,-2200,26705200,31200000,4494800,35694800,6605073.3,24250546.7,-0.3,1633.3,126.7,Infinity,200,200,4440000,22.2,"2023-01-16T09:50:00.000Z",1673862600000,22.2,22.2,22.2,100,0,0,0.4,,,0,,200,5000,,4440000,4440000,,
466.7,-3000,9085200,46730000,37644800,84374800,6605073.3,24250546.7,1,1633.3,126.7,0.5,700,-800,-17620000,22.2,"2023-01-16T09:55:00.000Z",1673862900000,22.2,22.1,22.2,31.8,68.2,0,1.5,0.9,,2.1,1500,2200,7200,,48680000,15530000,33150000,
466.7,-2700,15745200,53390000,37644800,91034800,6605073.3,24250546.7,-0.4,1633.3,126.7,Infinity,300,300,6660000,22.2,"2023-01-16T10:00:00.000Z",1673863200000,22.2,22.2,22.2,100,0,0,0.6,,,0,,300,7500,,6660000,6660000,,
466.7,-8000,9005200,53390000,44384800,97774800,6605073.3,24250546.7,0.4,1633.3,126.7,0,,-5300,-6740000,22,"2023-01-16T10:05:00.000Z",1673863500000,22.1,22,22.1,0,100,0,,3.2,,Infinity,5300,5300,12800,,6740000,,6740000,
466.7,-7600,17845200,62230000,44384800,106614800,6605073.3,24250546.7,-0.5,1633.3,126.7,Infinity,400,400,8840000,22.1,"2023-01-16T10:10:00.000Z",1673863800000,22.1,22.1,22.1,100,0,0,0.9,,,0,,400,13200,,8840000,8840000,,
466.7,-10100,28829200,73280000,44450800,117730800,6605073.3,24250546.7,-0.6,1633.3,126.7,0.2,500,-2500,10984000,22,"2023-01-16T10:20:00.000Z",1673864400000,22.1,22,22.1,14.3,85.7,0,1.1,1.8,,6,3000,3500,16700,,11116000,11050000,66000,
466.7,-13100,-47809800,73291000,121100800,194391800,6605073.3,24250546.7,4.3,1633.3,126.7,0.1,500,-3000,-76639000,22,"2023-01-16T10:25:00.000Z",1673864700000,22,21.9,21.9,12.5,87.5,0,1.1,2.1,,7,3500,4000,20700,,76661000,11000,76650000,
