"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1583.3,-2300,-4600,0,4600,4600,55616.7,2666.7,-0.1,1333.3,83.3,0,,-2300,-4600,2,"2023-01-16T09:50:00.000Z",1673862600000,2,2,2,0,100,0,,1.7,,Infinity,2300,2300,2300,,4600,,4600,
1583.3,-2700,-5400,0,5400,5400,55616.7,2666.7,0,1333.3,83.3,0,,-400,-800,2,"2023-01-16T09:55:00.000Z",1673862900000,2,2,2,0,100,0,,0.3,,Infinity,400,400,2700,,800,,800,
1583.3,-3100,-6200,0,6200,6200,55616.7,2666.7,0,1333.3,83.3,0,,-400,-800,2,"2023-01-16T10:00:00.000Z",1673863200000,2,2,2,0,100,0,,0.3,,Infinity,400,400,3100,,800,,800,
1583.3,-4100,-8200,0,8200,8200,55616.7,2666.7,0,1333.3,83.3,0,,-1000,-2000,2,"2023-01-16T10:15:00.000Z",1673864100000,2,2,2,0,100,0,,0.8,,Infinity,1000,1000,4100,,2000,,2000,
1583.3,-14100,-28200,0,28200,28200,55616.7,2666.7,-0.4,1333.3,83.3,0,,-10000,-20000,2,"2023-01-16T11:15:00.000Z",1673867700000,2,2,2,0,100,0,,7.5,,Infinity,10000,10000,14100,,20000,,20000,
1583.3,-13900,-27800,400,28200,28600,55616.7,2666.7,0,1333.3,83.3,Infinity,200,200,400,2,"2023-01-16T11:20:00.000Z",1673868000000,2,2,2,100,0,0,0.1,,,0,,200,14300,,400,400,,
1583.3,-8900,-17800,10400,28200,38600,55616.7,2666.7,0.2,1333.3,83.3,Infinity,5000,5000,10000,2,"2023-01-16T13:00:00.000Z",1673874000000,2,2,2,100,0,0,3.2,,,0,,5000,19300,,10000,10000,,
1583.3,-1900,-3800,24400,28200,52600,55616.7,2666.7,0.3,1333.3,83.3,Infinity,7000,7000,14000,2,"2023-01-16T13:05:00.000Z",1673874300000,2,2,2,100,0,0,4.4,,,0,,7000,26300,,14000,14000,,
1583.3,1400,2800,34400,31600,66000,55616.7,2666.7,0.1,1333.3,83.3,2.9,5000,3300,6600,2,"2023-01-16T13:10:00.000Z",1673874600000,2,2,2,74.6,25.4,0,3.2,1.3,,0.3,1700,6700,33000,,13400,10000,3400,
1583.3,1200,2400,34400,32000,66400,55616.7,2666.7,0,1333.3,83.3,0,,-200,-400,2,"2023-01-16T13:15:00.000Z",1673874900000,2,2,2,0,100,0,,0.2,,Infinity,200,200,33200,,400,,400,
1583.3,1500,632400,664400,32000,696400,55616.7,2666.7,11.9,1333.3,83.3,Infinity,300,300,630000,2.1,"2023-01-16T13:35:00.000Z",1673876100000,2.1,2.1,2.1,100,0,0,0.2,,,0,,300,33500,,630000,630000,,
1583.3,3000,635400,667400,32000,701400,55616.7,2666.7,0.1,1333.3,83.3,Infinity,1500,1500,3000,2,"2023-01-16T14:45:00.000Z",1673880300000,2,2,2,60,0,40,0.9,,12,0,,2500,36000,1000,5000,3000,,2000
