"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24017.6,2000,47940000,207680000,159740000,367420000,564450784.3,820724509.8,-0.2,35002,7843.1,1.3,8800,2000,47940000,23.6,"2023-01-16T09:00:00.000Z",1673859600000,23.6,23.4,23.4,56.4,43.6,0,0.4,0.2,,0.8,6800,15600,15600,,367420000,207680000,159740000,
24017.6,-30100,-712630000,210050000,922680000,1132730000,564450784.3,820724509.8,3,35002,7843.1,0,100,-32100,-760570000,23.7,"2023-01-16T09:05:00.000Z",1673859900000,23.7,23.6,23.6,0.3,99.7,0,0,0.9,,322,32200,32300,47900,,765310000,2370000,762940000,
24017.6,-82100,-1943340000,486170000,2429510000,2915680000,564450784.3,820724509.8,4.8,35002,7843.1,0.2,11700,-52000,-1230710000,23.6,"2023-01-16T09:10:00.000Z",1673860200000,23.7,23.6,23.7,15.5,84.5,0,0.5,1.8,,5.4,63700,75400,123300,,1782950000,276120000,1506830000,
24017.6,-46800,-1108790000,1666170000,2774960000,4441130000,564450784.3,820724509.8,-3.3,35002,7843.1,3.4,50000,35300,834550000,23.5,"2023-01-16T09:15:00.000Z",1673860500000,23.6,23.5,23.5,77.3,22.7,0,2.1,0.4,,0.3,14700,64700,188000,,1525450000,1180000000,345450000,
24017.6,-70700,-1672830000,1788890000,3461720000,5250610000,564450784.3,820724509.8,2.2,35002,7843.1,0.2,5200,-23900,-564040000,23.6,"2023-01-16T09:20:00.000Z",1673860800000,23.6,23.6,23.6,15.2,84.8,0,0.2,0.8,,5.6,29100,34300,222300,,809480000,122720000,686760000,
24017.6,-82500,-1950120000,1791250000,3741370000,5532620000,564450784.3,820724509.8,1.1,35002,7843.1,0,100,-11800,-277290000,23.5,"2023-01-16T09:25:00.000Z",1673861100000,23.6,23.5,23.6,0.8,99.2,0,0,0.3,,119,11900,12000,234300,,282010000,2360000,279650000,
24017.6,-91300,-2156850000,1807770000,3964620000,5772390000,564450784.3,820724509.8,0.8,35002,7843.1,0.1,700,-8800,-206730000,23.5,"2023-01-16T09:30:00.000Z",1673861400000,23.6,23.5,23.5,6.9,93.1,0,0,0.3,,13.6,9500,10200,244500,,239770000,16520000,223250000,
24017.6,-156700,-3693750000,1852420000,5546170000,7398590000,564450784.3,820724509.8,6,35002,7843.1,0,1900,-65400,-1536900000,23.5,"2023-01-16T09:35:00.000Z",1673861700000,23.5,23.5,23.5,2.7,97.3,0,0.1,1.9,,35.4,67300,69200,313700,,1626200000,44650000,1581550000,
24017.6,-149800,-3531500000,2110920000,5642420000,7753340000,564450784.3,820724509.8,-0.6,35002,7843.1,2.7,11000,6900,162250000,23.5,"2023-01-16T09:40:00.000Z",1673862000000,23.5,23.4,23.5,72.8,27.2,0,0.5,0.1,,0.4,4100,15100,328800,,354750000,258500000,96250000,
24017.6,-173100,-4079030000,2376470000,6455500000,8831970000,564450784.3,820724509.8,2.1,35002,7843.1,0.3,11300,-23300,-547530000,23.5,"2023-01-16T09:45:00.000Z",1673862300000,23.5,23.4,23.5,24.6,75.4,0,0.5,1,,3.1,34600,45900,374700,,1078630000,265550000,813080000,
24017.6,-116400,-2745580000,4028520000,6774100000,10802620000,564450784.3,820724509.8,-5.2,35002,7843.1,5.2,70300,56700,1333450000,23.5,"2023-01-16T09:50:00.000Z",1673862600000,23.5,23.4,23.4,83.8,16.2,0,2.9,0.4,,0.2,13600,83900,458600,,1970650000,1652050000,318600000,
