"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-200,-960000,0,960000,960000,0,13612727.3,0.1,2836.4,0,0,,-200,-960000,4.8,"2023-01-16T09:30:00.000Z",1673861400000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,200,,960000,,960000,
0,-5200,-24960000,0,24960000,24960000,0,13612727.3,1.8,2836.4,0,0,,-5000,-24000000,4.8,"2023-01-16T09:50:00.000Z",1673862600000,4.8,4.8,4.8,0,100,0,,1.8,,Infinity,5000,5000,5200,,24000000,,24000000,
0,-10600,-50880000,0,50880000,50880000,0,13612727.3,1.9,2836.4,0,0,,-5400,-25920000,4.8,"2023-01-16T10:05:00.000Z",1673863500000,4.8,4.8,4.8,0,100,0,,1.9,,Infinity,5400,5400,10600,,25920000,,25920000,
0,-10700,-51340000,0,51340000,51340000,0,13612727.3,0,2836.4,0,0,,-100,-459999.99999999994,4.6,"2023-01-16T10:25:00.000Z",1673864700000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,10700,,459999.99999999994,,459999.99999999994,
0,-15200,-72940000,0,72940000,72940000,0,13612727.3,1.6,2836.4,0,0,,-4500,-21600000,4.8,"2023-01-16T10:35:00.000Z",1673865300000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,4500,4500,15200,,21600000,,21600000,
0,-15800,-75820000,0,75820000,75820000,0,13612727.3,0.2,2836.4,0,0,,-600,-2880000,4.8,"2023-01-16T11:15:00.000Z",1673867700000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,600,600,15800,,2880000,,2880000,
0,-28400,-136300000,0,136300000,136300000,0,13612727.3,4.4,2836.4,0,0,,-12600,-60480000,4.8,"2023-01-16T13:00:00.000Z",1673874000000,4.8,4.8,4.8,0,100,0,,4.4,,Infinity,12600,12600,28400,,60480000,,60480000,
0,-29300,-140620000,0,140620000,140620000,0,13612727.3,0.3,2836.4,0,0,,-900,-4320000,4.8,"2023-01-16T13:30:00.000Z",1673875800000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,900,900,29300,,4320000,,4320000,
0,-29400,-141100000,0,141100000,141100000,0,13612727.3,0,2836.4,0,0,,-100,-480000,4.8,"2023-01-16T14:10:00.000Z",1673878200000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,29400,,480000,,480000,
0,-30400,-145900000,0,145900000,145900000,0,13612727.3,0.4,2836.4,0,0,,-1000,-4800000,4.8,"2023-01-16T14:25:00.000Z",1673879100000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,1000,1000,30400,,4800000,,4800000,
0,-31200,-149740000,0,149740000,149740000,0,13612727.3,0.3,2836.4,0,0,,-800,-3840000,4.8,"2023-01-16T14:45:00.000Z",1673880300000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,800,800,31200,,3840000,,3840000,
