"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,-500,-5555000,0,5555000,5555000,14480000,1919285.7,0.4,171.4,0,0,,-500,-5555000,11.1,"2023-01-16T09:40:00.000Z",1673862000000,11.15,11.1,11.15,0,100,0,,2.9,,Infinity,500,500,500,,5555000,,5555000,
1292.9,-1500,-16790000,0,16790000,16790000,14480000,1919285.7,0.9,171.4,0,0,,-1000,-11235000,11.3,"2023-01-16T10:46:00.000Z",1673865960000,11.3,11.2,11.25,0,100,0,,5.8,,Infinity,1000,1000,1500,,11235000,,11235000,
1292.9,-1500,-16790000,5600000,22390000,27990000,14480000,1919285.7,0,171.4,0,1,500,0,0,11.2,"2023-01-16T10:48:00.000Z",1673866080000,11.2,11.2,11.2,50,50,0,0.4,2.9,,1,500,1000,2500,,11200000,5600000,5600000,
1292.9,-100,-1110000,21280000,22390000,43670000,14480000,1919285.7,1.2,171.4,0,Infinity,1400,1400,15680000,11.2,"2023-01-16T10:50:00.000Z",1673866200000,11.2,11.2,11.2,100,0,0,1.1,,,0,,1400,3900,,15680000,15680000,,
1292.9,7100,79530000,106400000,26870000,133270000,14480000,1919285.7,6.4,171.4,0,19,7600,7200,80640000,11.2,"2023-01-16T10:52:00.000Z",1673866320000,11.2,11.2,11.2,95,5,0,5.9,2.3,,0.1,400,8000,11900,,89600000,85120000,4480000,
1292.9,7800,87370000,114240000,26870000,141110000,14480000,1919285.7,0.6,171.4,0,Infinity,700,700,7840000,11.2,"2023-01-16T10:54:00.000Z",1673866440000,11.2,11.2,11.2,100,0,0,0.5,,,0,,700,12600,,7840000,7840000,,
1292.9,8800,98570000,125440000,26870000,152310000,14480000,1919285.7,0.9,171.4,0,Infinity,1000,1000,11200000,11.2,"2023-01-16T10:58:00.000Z",1673866680000,11.2,11.2,11.2,100,0,0,0.8,,,0,,1000,13600,,11200000,11200000,,
1292.9,9800,109770000,136640000,26870000,163510000,14480000,1919285.7,0.9,171.4,0,Infinity,1000,1000,11200000,11.2,"2023-01-16T11:00:00.000Z",1673866800000,11.2,11.2,11.2,100,0,0,0.8,,,0,,1000,14600,,11200000,11200000,,
1292.9,10300,115370000,142240000,26870000,169110000,14480000,1919285.7,0.4,171.4,0,Infinity,500,500,5600000,11.2,"2023-01-16T11:08:00.000Z",1673867280000,11.2,11.2,11.2,100,0,0,0.4,,,0,,500,15100,,5600000,5600000,,
1292.9,10400,116490000,143360000,26870000,170230000,14480000,1919285.7,0.1,171.4,0,Infinity,100,100,1120000,11.2,"2023-01-16T11:16:00.000Z",1673867760000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,15200,,1120000,1120000,,
1292.9,10600,118730000,145600000,26870000,172470000,14480000,1919285.7,0.2,171.4,0,Infinity,200,200,2240000,11.2,"2023-01-16T13:00:00.000Z",1673874000000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,15400,,2240000,2240000,,
1292.9,10700,119850000,146720000,26870000,173590000,14480000,1919285.7,0.1,171.4,0,Infinity,100,100,1120000,11.2,"2023-01-16T13:08:00.000Z",1673874480000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,15500,,1120000,1120000,,
1292.9,11500,128810000,155680000,26870000,182550000,14480000,1919285.7,0.7,171.4,0,Infinity,800,800,8960000,11.2,"2023-01-16T13:12:00.000Z",1673874720000,11.2,11.2,11.2,100,0,0,0.6,,,0,,800,16300,,8960000,8960000,,
1292.9,15700,175850000,202720000,26870000,229590000,14480000,1919285.7,3.7,171.4,0,Infinity,4200,4200,47040000,11.2,"2023-01-16T13:46:00.000Z",1673876760000,11.2,11.2,11.2,100,0,0,3.2,,,0,,4200,20500,,47040000,47040000,,
