"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3884.4,3100,57350000,57350000,0,57350000,71388444.4,42063000,2,2291.1,0,Infinity,3100,3100,57350000,18.5,"2023-01-16T09:15:00.000Z",1673860500000,18.5,18.5,18.5,100,0,0,0.8,,,0,,3100,3100,,57350000,57350000,,
3884.4,5800,107505000,122345000,14840000,137185000,71388444.4,42063000,1.7,2291.1,0,4.4,3500,2700,50155000,18.6,"2023-01-16T09:20:00.000Z",1673860800000,18.6,18.55,18.55,81.4,18.6,0,0.9,0.3,,0.2,800,4300,7400,,79835000,64995000,14840000,
3884.4,6800,126105000,140945000,14840000,155785000,71388444.4,42063000,0.6,2291.1,0,Infinity,1000,1000,18600000,18.6,"2023-01-16T09:25:00.000Z",1673861100000,18.6,18.6,18.6,100,0,0,0.3,,,0,,1000,8400,,18600000,18600000,,
3884.4,5800,107630000,168845000,61215000,230060000,71388444.4,42063000,-0.6,2291.1,0,0.6,1500,-1000,-18475000,18.55,"2023-01-16T09:30:00.000Z",1673861400000,18.6,18.55,18.6,37.5,62.5,0,0.4,1.1,,1.7,2500,4000,12400,,74275000,27900000,46375000,
3884.4,2900,53980000,189195000,135215000,324410000,71388444.4,42063000,-1.8,2291.1,0,0.3,1100,-2900,-53650000,18.5,"2023-01-16T09:35:00.000Z",1673861700000,18.5,18.5,18.5,21.6,78.4,0,0.3,1.7,,3.6,4000,5100,17500,,94350000,20350000,74000000,
3884.4,800,15235000,216870000,201635000,418505000,71388444.4,42063000,-1.3,2291.1,0,0.4,1500,-2100,-38745000,18.45,"2023-01-16T09:40:00.000Z",1673862000000,18.45,18.45,18.45,29.4,70.6,0,0.4,1.6,,2.4,3600,5100,22600,,94095000,27675000,66420000,
3884.4,1000,18925000,246390000,227465000,473855000,71388444.4,42063000,0.1,2291.1,0,1.1,1600,200,3690000,18.45,"2023-01-16T09:45:00.000Z",1673862300000,18.45,18.45,18.45,53.3,46.7,0,0.4,0.6,,0.9,1400,3000,25600,,55350000,29520000,25830000,
3884.4,2800,52135000,303585000,251450000,555035000,71388444.4,42063000,1.1,2291.1,0,2.4,3100,1800,33210000,18.45,"2023-01-16T09:50:00.000Z",1673862600000,18.45,18.45,18.45,70.5,29.5,0,0.8,0.6,,0.4,1300,4400,30000,,81180000,57195000,23985000,
3884.4,1400,26345000,327505000,301160000,628665000,71388444.4,42063000,-0.9,2291.1,0,0.5,1300,-1400,-25790000,18.4,"2023-01-16T09:55:00.000Z",1673862900000,18.45,18.4,18.45,32.5,67.5,0,0.3,1.2,,2.1,2700,4000,34000,,73630000,23920000,49710000,
3884.4,-700,-12190000,353195000,365385000,718580000,71388444.4,42063000,-1.3,2291.1,0,0.4,1400,-2100,-38535000,18.35,"2023-01-16T10:00:00.000Z",1673863200000,18.35,18.35,18.35,28.6,71.4,0,0.4,1.5,,2.5,3500,4900,38900,,89915000,25690000,64225000,
3884.4,600,11635000,494220000,482585000,976805000,71388444.4,42063000,0.8,2291.1,0,1.2,7700,1300,23825000,18.35,"2023-01-16T10:05:00.000Z",1673863500000,18.35,18.3,18.35,54.6,45.4,0,2,2.8,,0.8,6400,14100,53000,,258225000,141025000,117200000,
3884.4,-7600,-138270000,494220000,632490000,1126710000,71388444.4,42063000,-5.1,2291.1,0,0,,-8200,-149905000,18.25,"2023-01-16T10:10:00.000Z",1673863800000,18.35,18.25,18.35,0,100,0,,3.6,,Infinity,8200,8200,61200,,149905000,,149905000,
3884.4,4300,78725000,749435000,670710000,1420145000,71388444.4,42063000,7.4,2291.1,0,6.7,14000,11900,216995000,18.35,"2023-01-16T10:15:00.000Z",1673864100000,18.35,18.2,18.2,87,13,0,3.6,0.9,,0.2,2100,16100,77300,,293435000,255215000,38220000,
3884.4,2100,38440000,749435000,710995000,1460430000,71388444.4,42063000,-1.4,2291.1,0,0,,-2200,-40285000,18.3,"2023-01-16T10:20:00.000Z",1673864400000,18.35,18.3,18.35,0,100,0,,1,,Infinity,2200,2200,79500,,40285000,,40285000,
3884.4,5000,91605000,802600000,710995000,1513595000,71388444.4,42063000,1.8,2291.1,0,Infinity,2900,2900,53165000,18.35,"2023-01-16T10:25:00.000Z",1673864700000,18.35,18.3,18.3,100,0,0,0.7,,,0,,2900,82400,,53165000,53165000,,
3884.4,3500,64135000,850250000,786115000,1636365000,71388444.4,42063000,-0.9,2291.1,0,0.6,2600,-1500,-27470000,18.35,"2023-01-16T10:35:00.000Z",1673865300000,18.35,18.3,18.35,38.8,61.2,0,0.7,1.8,,1.6,4100,6700,89100,,122770000,47650000,75120000,
