"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7817.4,-1400,-46505000,19950000,66455000,86405000,256563010.9,195682878.3,-0.8,7556.5,521.7,0.3,600,-1400,-46505000,33.1,"2023-01-16T09:15:00.000Z",1673860500000,33.25,33.1,33.25,23.1,76.9,0,0.1,0.3,,3.3,2000,2600,2600,,86405000,19950000,66455000,
7817.4,-1300,-43165000,29920000,73085000,103005000,256563010.9,195682878.3,0.1,7556.5,521.7,1.5,300,100,3340000,33.15,"2023-01-16T09:20:00.000Z",1673860800000,33.25,33.15,33.2,60,40,0,0,0,,0.7,200,500,3100,,16600000,9970000,6630000,
7817.4,-3800,-125950000,29920000,155870000,185790000,256563010.9,195682878.3,-1.4,7556.5,521.7,0,,-2500,-82785000,33.1,"2023-01-16T09:25:00.000Z",1673861100000,33.15,33.1,33.15,0,100,0,,0.3,,Infinity,2500,2500,5600,,82785000,,82785000,
7817.4,-9900,-311036500,36540000,347576500,384116500,256563010.9,195682878.3,-3,7556.5,521.7,0,200,-6100,-185086500,33,"2023-01-16T09:30:00.000Z",1673861400000,33.1,33,33.1,3.1,96.9,0,0,0.8,,31.5,6300,6500,12100,,198326500,6620000,191706500,
7817.4,-17500,-311287300,36540000,347827300,384367300,256563010.9,195682878.3,0,7556.5,521.7,0,,-7600,-250800,33,"2023-01-16T09:35:00.000Z",1673861700000,33,33,33,0,100,0,,1,,Infinity,7600,7600,19700,,250800,,250800,
7817.4,-14500,-235134200,112693100,347827300,460520400,256563010.9,195682878.3,1.3,7556.5,521.7,Infinity,3000,3000,76153100,33.1,"2023-01-16T09:40:00.000Z",1673862000000,33.1,33,33,100,0,0,0.4,,,0,,3000,22700,,76153100,76153100,,
7817.4,-9800,-79304200,268523100,347827300,616350400,256563010.9,195682878.3,2.6,7556.5,521.7,Infinity,4700,4700,155830000,33.25,"2023-01-16T09:45:00.000Z",1673862300000,33.25,33.1,33.1,100,0,0,0.6,,,0,,4700,27400,,155830000,155830000,,
7817.4,100,250390800,614843100,364452300,979295400,256563010.9,195682878.3,5.4,7556.5,521.7,20.8,10400,9900,329695000,33.3,"2023-01-16T09:50:00.000Z",1673862600000,33.3,33.25,33.25,95.4,4.6,0,1.3,0.1,,0,500,10900,38300,,362945000,346320000,16625000,
7817.4,-10200,-91529200,614843100,706372300,1321215400,256563010.9,195682878.3,-5.6,7556.5,521.7,0,,-10300,-341920000,33.15,"2023-01-16T09:55:00.000Z",1673862900000,33.2,33.15,33.2,0,100,0,,1.4,,Infinity,10300,10300,48600,,341920000,,341920000,
7817.4,-19000,-382974200,677818100,1060792300,1738610400,256563010.9,195682878.3,-4.8,7556.5,521.7,0.2,1900,-8800,-291445000,33.1,"2023-01-16T10:00:00.000Z",1673863200000,33.15,33.1,33.15,15.1,84.9,0,0.2,1.4,,5.6,10700,12600,61200,,417395000,62975000,354420000,
7817.4,-25100,-584574200,691043100,1275617300,1966660400,256563010.9,195682878.3,-3.3,7556.5,521.7,0.1,400,-6100,-201599999.99999997,33.05,"2023-01-16T10:05:00.000Z",1673863500000,33.1,33.05,33.1,5.8,94.2,0,0.1,0.9,,16.3,6500,6900,68100,,228050000,13225000,214824999.99999997,
