"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.1,1200,42848900,42848900,0,42848900,39319045.9,24613237.8,2.9,764.9,335.1,Infinity,1200,1200,42848900,38.95,"2023-01-16T09:15:00.000Z",1673860500000,39,38.95,39,100,0,0,1.1,,,0,,1200,1200,,42848900,42848900,,
1135.1,-1900,-76511100,42848900,119360000,162208900,39319045.9,24613237.8,-8.1,764.9,335.1,0,,-3100,-119360000,38.5,"2023-01-16T09:25:00.000Z",1673861100000,38.6,38.5,38.6,0,100,0,,4.1,,Infinity,3100,3100,4300,,119360000,,119360000,
1135.1,100,-11100,119348900,119360000,238708900,39319045.9,24613237.8,5.2,764.9,335.1,Infinity,2000,2000,76500000,38.25,"2023-01-16T09:30:00.000Z",1673861400000,38.25,38.25,38.25,100,0,0,1.8,,,0,,2000,6300,,76500000,76500000,,
1135.1,-1900,-75121100,119386900,194508000,313894900,39319045.9,24613237.8,-5.1,764.9,335.1,0.3,1000,-2000,-75110000,37.5,"2023-01-16T09:35:00.000Z",1673861700000,38,37.5,38,25,75,0,0.9,3.9,,3,3000,4000,10300,,75186000,38000,75148000,
1135.1,-2900,-75159100,119386900,194546000,313932900,39319045.9,24613237.8,0,764.9,335.1,0,,-1000,-38000,38,"2023-01-16T09:40:00.000Z",1673862000000,38,38,38,0,100,0,,1.3,,Infinity,1000,1000,11300,,38000,,38000,
1135.1,-2900,-75159100,119390700,194549800,313940500,39319045.9,24613237.8,0,764.9,335.1,1,100,0,0,38,"2023-01-16T09:45:00.000Z",1673862300000,38,38,38,50,50,0,0.1,0.1,,1,100,200,11500,,7600,3800,3800,
1135.1,-4400,-75216100,119390700,194606800,313997500,39319045.9,24613237.8,0,764.9,335.1,0,,-1500,-57000,38,"2023-01-16T09:50:00.000Z",1673862600000,38,38,38,0,100,0,,2,,Infinity,1500,1500,13000,,57000,,57000,
1135.1,-5300,-75250300,119394500,194644800,314039300,39319045.9,24613237.8,0,764.9,335.1,0.1,100,-900,-34200,38,"2023-01-16T09:55:00.000Z",1673862900000,38,38,38,9.1,90.9,0,0.1,1.3,,10,1000,1100,14100,,41800,3800,38000,
1135.1,-5100,-67630300,149754500,217384800,367139300,39319045.9,24613237.8,0.5,764.9,335.1,1.3,800,200,7620000.000000004,37.95,"2023-01-16T10:00:00.000Z",1673863200000,37.95,37.9,37.9,57.1,42.9,0,0.7,0.8,,0.8,600,1400,15500,,53100000,30360000.000000004,22740000,
1135.1,-4300,-37270300,180114500,217384800,397499300,39319045.9,24613237.8,2.1,764.9,335.1,Infinity,800,800,30360000.000000004,37.95,"2023-01-16T10:05:00.000Z",1673863500000,37.95,37.95,37.95,100,0,0,0.7,,,0,,800,16300,,30360000.000000004,30360000.000000004,,
