"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8887.8,100,1200,1200,0,1200,99244718.4,61056155.1,0,5291.8,614.3,Infinity,100,100,1200,12,"2023-01-16T07:05:00.000Z",1673852700000,12,12,12,100,0,0,0,,,0,,100,552000,,1200,1200,,
8887.8,200,24178400,24201200,22800,24224000,99244718.4,61056155.1,0.6,5291.8,614.3,1.1,2000,100,24177200,12,"2023-01-16T09:00:00.000Z",1673859600000,12.1,12,12.1,51.3,48.7,0,0.2,0.4,,1,1900,3900,3900,,24222800,24200000,22800,
8887.8,300,24179600,24202400,22800,24225200,99244718.4,61056155.1,0,5291.8,614.3,Infinity,100,100,1200,12,"2023-01-16T09:05:00.000Z",1673859900000,12,12,12,100,0,0,0,,,0,,100,4000,,1200,1200,,
8887.8,-600,34079200,48439600,14360400,62800000,99244718.4,61056155.1,0.3,5291.8,614.3,0.9,5100,-900,9899600,12.1,"2023-01-16T09:10:00.000Z",1673860200000,12.1,11.9,12,45.9,54.1,0,0.6,1.1,,1.2,6000,11100,15100,,38574800,24237200,14337600,
8887.8,4400,48644800,63005200,14360400,77365600,99244718.4,61056155.1,0.4,5291.8,614.3,Infinity,5000,5000,14565600,12,"2023-01-16T09:20:00.000Z",1673860800000,12.1,12,12.1,100,0,0,0.6,,,0,,5000,20100,,14565600,14565600,,
8887.8,5900,46285200,63026800,16741600,79768400,99244718.4,61056155.1,-0.1,5291.8,614.3,6,1800,1500,-2359600,11.9,"2023-01-16T09:25:00.000Z",1673861100000,12,11.9,12,85.7,14.3,0,0.2,0.1,,0.2,300,2100,22200,,2402800,21600,2381200,
8887.8,3200,14155200,63026800,48871600,111898400,99244718.4,61056155.1,-0.8,5291.8,614.3,0,,-2700,-32130000,11.9,"2023-01-16T09:30:00.000Z",1673861400000,11.9,11.9,11.9,0,100,0,,0.5,,Infinity,2700,2700,24900,,32130000,,32130000,
8887.8,-2700,-56054800,63026800,119081600,182108400,99244718.4,61056155.1,-1.8,5291.8,614.3,0,,-5900,-70210000,11.9,"2023-01-16T09:35:00.000Z",1673861700000,11.9,11.9,11.9,0,100,0,,1.1,,Infinity,5900,5900,30800,,70210000,,70210000,
8887.8,-15400,-207184800,74926800,282111600,357038400,99244718.4,61056155.1,-4,5291.8,614.3,0.1,1000,-12700,-151130000,11.9,"2023-01-16T09:40:00.000Z",1673862000000,11.9,11.9,11.9,6.8,93.2,0,0.1,2.6,,13.7,13700,14700,45500,,174930000,11900000,163030000,
8887.8,-5900,-106022800,192748800,298771600,491520400,99244718.4,61056155.1,2.6,5291.8,614.3,7.8,10900,9500,101162000,11.9,"2023-01-16T09:45:00.000Z",1673862300000,12,11.9,12,88.6,11.4,0,1.2,0.3,,0.1,1400,12300,57800,,134482000,117822000,16660000,
8887.8,2000,-12012800,290328800,302341600,592670400,99244718.4,61056155.1,2.5,5291.8,614.3,27.3,8200,7900,94010000,11.9,"2023-01-16T09:50:00.000Z",1673862600000,11.9,11.9,11.9,96.5,3.5,0,0.9,0.1,,0,300,8500,66300,,101150000,97580000,3570000,
8887.8,29500,315237200,638998800,323761600,962760400,99244718.4,61056155.1,8.6,5291.8,614.3,16.3,29300,27500,327250000,11.9,"2023-01-16T09:55:00.000Z",1673862900000,11.9,11.9,11.9,94.2,5.8,0,3.3,0.3,,0.1,1800,31100,97400,,370090000,348670000,21420000,
8887.8,30200,323567200,647328800,323761600,971090400,99244718.4,61056155.1,0.2,5291.8,614.3,Infinity,700,700,8330000,11.9,"2023-01-16T10:00:00.000Z",1673863200000,11.9,11.9,11.9,100,0,0,0.1,,,0,,700,98100,,8330000,8330000,,
8887.8,27700,294317200,677078800,382761600,1059840400,99244718.4,61056155.1,-0.8,5291.8,614.3,0.5,2500,-2500,-29250000,11.8,"2023-01-16T10:05:00.000Z",1673863500000,11.9,11.8,11.9,33.3,66.7,0,0.3,0.9,,2,5000,7500,105600,,88750000,29750000,59000000,
8887.8,-17400,-237862800,677078800,914941600,1592020400,99244718.4,61056155.1,-13.9,5291.8,614.3,0,,-45100,-532180000,11.8,"2023-01-16T10:10:00.000Z",1673863800000,11.8,11.8,11.8,0,100,0,,8.5,,Infinity,45100,45100,150700,,532180000,,532180000,
8887.8,-31700,-406572800,680648800,1087221600,1767870400,99244718.4,61056155.1,-4.4,5291.8,614.3,0,300,-14300,-168710000,11.9,"2023-01-16T10:15:00.000Z",1673864100000,11.9,11.8,11.8,2,98,0,0,2.8,,48.7,14600,14900,165600,,175850000,3570000,172280000,
8887.8,-31600,-405382800,681838800,1087221600,1769060400,99244718.4,61056155.1,0,5291.8,614.3,Infinity,100,100,1190000,11.9,"2023-01-16T10:20:00.000Z",1673864400000,11.9,11.9,11.9,100,0,0,0,,,0,,100,165700,,1190000,1190000,,
8887.8,-31400,-403002800,684218800,1087221600,1771440400,99244718.4,61056155.1,0.1,5291.8,614.3,Infinity,200,200,2380000,11.9,"2023-01-16T10:25:00.000Z",1673864700000,11.9,11.9,11.9,100,0,0,0,,,0,,200,165900,,2380000,2380000,,
8887.8,-36400,-462002800,684218800,1146221600,1830440400,99244718.4,61056155.1,-1.5,5291.8,614.3,0,,-5000,-59000000,11.8,"2023-01-16T10:30:00.000Z",1673865000000,11.8,11.8,11.8,0,100,0,,0.9,,Infinity,5000,5000,170900,,59000000,,59000000,
8887.8,-39700,-500812800,699688800,1200501600,1900190400,99244718.4,61056155.1,-1,5291.8,614.3,0.3,1300,-3300,-38810000,11.9,"2023-01-16T10:35:00.000Z",1673865300000,11.9,11.8,11.8,22,78,0,0.1,0.9,,3.5,4600,5900,176800,,69750000,15470000,54280000,
8887.8,-39600,-499622800,700878800,1200501600,1901380400,99244718.4,61056155.1,0,5291.8,614.3,Infinity,100,100,1190000,11.9,"2023-01-16T10:40:00.000Z",1673865600000,11.9,11.9,11.9,100,0,0,0,,,0,,100,176900,,1190000,1190000,,
8887.8,-40900,-514942800,703258800,1218201600,1921460400,99244718.4,61056155.1,-0.4,5291.8,614.3,0.1,200,-1300,-15320000,11.8,"2023-01-16T10:45:00.000Z",1673865900000,11.9,11.8,11.9,11.8,88.2,0,0,0.3,,7.5,1500,1700,178600,,20080000,2380000,17700000,
8887.8,-43500,-545622800,703258800,1248881600,1952140400,99244718.4,61056155.1,-0.8,5291.8,614.3,0,,-2600,-30680000,11.8,"2023-01-16T10:50:00.000Z",1673866200000,11.8,11.8,11.8,0,100,0,,0.5,,Infinity,2600,2600,181200,,30680000,,30680000,
8887.8,-27600,-356362800,898418800,1254781600,2153200400,99244718.4,61056155.1,5,5291.8,614.3,32.8,16400,15900,189260000,11.9,"2023-01-16T10:55:00.000Z",1673866500000,11.9,11.8,11.8,97,3,0,1.8,0.1,,0,500,16900,198100,,201060000,195160000,5900000,
8887.8,-22400,-294482800,1031698800,1326181600,2357880400,99244718.4,61056155.1,1.6,5291.8,614.3,1.9,11200,5200,61880000,11.9,"2023-01-16T11:00:00.000Z",1673866800000,11.9,11.9,11.9,65.1,34.9,0,1.3,1.1,,0.5,6000,17200,215300,,204680000,133280000,71400000,
8887.8,-26200,-339702800,1031698800,1371401600,2403100400,99244718.4,61056155.1,-1.2,5291.8,614.3,0,,-3800,-45220000,11.9,"2023-01-16T11:05:00.000Z",1673867100000,11.9,11.9,11.9,0,100,0,,0.7,,Infinity,3800,3800,219100,,45220000,,45220000,
8887.8,-30200,-387302800,1031698800,1419001600,2450700400,99244718.4,61056155.1,-1.2,5291.8,614.3,0,,-4000,-47600000,11.9,"2023-01-16T11:10:00.000Z",1673867400000,11.9,11.9,11.9,0,100,0,,0.8,,Infinity,4000,4000,223100,,47600000,,47600000,
8887.8,-31400,-401582800,1043598800,1445181600,2548280400,99244718.4,61056155.1,-0.4,5291.8,614.3,0.5,1000,-1200,-14280000,11.9,"2023-01-16T11:15:00.000Z",1673867700000,11.9,11.9,11.9,12.2,26.8,61,0.1,0.4,8.1,2.2,2200,8200,231300,5000,97580000,11900000,26180000,59500000
8887.8,-28100,-362312800,1082868800,1445181600,2587550400,99244718.4,61056155.1,1,5291.8,614.3,Infinity,3300,3300,39270000,11.9,"2023-01-16T11:20:00.000Z",1673868000000,11.9,11.9,11.9,100,0,0,0.4,,,0,,3300,234600,,39270000,39270000,,
8887.8,-34000,-432422800,1087628800,1520051600,2667180400,99244718.4,61056155.1,-1.8,5291.8,614.3,0.1,400,-5900,-70110000,11.9,"2023-01-16T11:25:00.000Z",1673868300000,11.9,11.8,11.9,6,94,0,0,1.2,,15.8,6300,6700,241300,,79630000,4760000,74870000,
8887.8,-42300,-531192800,1087628800,1618821600,2765950400,99244718.4,61056155.1,-2.6,5291.8,614.3,0,,-8300,-98770000,11.9,"2023-01-16T13:00:00.000Z",1673874000000,11.9,11.9,11.9,0,100,0,,1.6,,Infinity,8300,8300,249600,,98770000,,98770000,
8887.8,-43300,-542742800,1149508800,1692251600,2901260400,99244718.4,61056155.1,-0.3,5291.8,614.3,0.8,5200,-1000,-11550000,11.9,"2023-01-16T13:05:00.000Z",1673874300000,11.9,11.8,11.9,45.6,54.4,0,0.6,1.2,,1.2,6200,11400,261000,,135310000,61880000,73430000,
8887.8,-43800,-548692800,1153078800,1701771600,2914350400,99244718.4,61056155.1,-0.2,5291.8,614.3,0.4,300,-500,-5950000,11.9,"2023-01-16T13:10:00.000Z",1673874600000,11.9,11.9,11.9,27.3,72.7,0,0,0.2,,2.7,800,1100,262100,,13090000,3570000,9520000,
8887.8,22800,237317200,1975538800,1738221600,3773260400,99244718.4,61056155.1,20.6,5291.8,614.3,22.5,69700,66600,786010000,11.8,"2023-01-16T13:15:00.000Z",1673874900000,11.9,11.7,11.9,95.7,4.3,0,7.8,0.6,,0,3100,72800,334900,,858910000,822460000,36450000,
8887.8,16300,161787200,2036898800,1875111600,3971510400,99244718.4,61056155.1,-2,5291.8,614.3,0.4,5200,-6500,-75530000,11.7,"2023-01-16T13:20:00.000Z",1673875200000,11.8,11.7,11.8,30.8,69.2,0,0.6,2.2,,2.3,11700,16900,351800,,198250000,61360000,136890000,
8887.8,17100,171327200,2058138800,1886811600,4004450400,99244718.4,61056155.1,0.2,5291.8,614.3,1.8,1800,800,9540000,11.8,"2023-01-16T13:25:00.000Z",1673875500000,11.8,11.7,11.8,64.3,35.7,0,0.2,0.2,,0.6,1000,2800,354600,,32940000,21240000,11700000,
8887.8,21900,227977200,2115958800,1887981600,4063440400,99244718.4,61056155.1,1.5,5291.8,614.3,49,4900,4800,56650000,11.8,"2023-01-16T13:30:00.000Z",1673875800000,11.8,11.7,11.8,98,2,0,0.6,0,,0,100,5000,359600,,58990000,57820000,1170000,
8887.8,25400,269277200,2285878800,2016601600,4361980400,99244718.4,61056155.1,1.1,5291.8,614.3,1.3,14400,3500,41299999.999999985,11.8,"2023-01-16T13:35:00.000Z",1673876100000,11.8,11.8,11.8,56.9,43.1,0,1.6,2.1,,0.8,10900,25300,384900,,298540000,169920000,128620000.00000001,
8887.8,69800,793197200,2828678800,2035481600,4923660400,99244718.4,61056155.1,13.7,5291.8,614.3,28.8,46000,44400,523920000,11.8,"2023-01-16T13:40:00.000Z",1673876400000,11.8,11.8,11.8,96.6,3.4,0,5.2,0.3,,0,1600,47600,432500,,561680000,542800000,18880000,
8887.8,77100,879337200,2915998800,2036661600,5012160400,99244718.4,61056155.1,2.3,5291.8,614.3,74,7400,7300,86140000,11.8,"2023-01-16T13:45:00.000Z",1673876700000,11.8,11.8,11.8,98.7,1.3,0,0.8,0,,0,100,7500,440000,,88500000,87320000,1180000,
8887.8,90100,1033247200,3117108800,2083861600,5260470400,99244718.4,61056155.1,4,5291.8,614.3,4.3,17000,13000,153910000,11.8,"2023-01-16T13:50:00.000Z",1673877000000,11.9,11.8,11.8,81,19,0,1.9,0.8,,0.2,4000,21000,461000,,248310000,201110000,47200000,
8887.8,106000,1220867200,3304728800,2083861600,5448090400,99244718.4,61056155.1,4.9,5291.8,614.3,Infinity,15900,15900,187620000,11.8,"2023-01-16T13:55:00.000Z",1673877300000,11.8,11.8,11.8,100,0,0,1.8,,,0,,15900,476900,,187620000,187620000,,
8887.8,149100,1729447200,3822748800,2093301600,5975550400,99244718.4,61056155.1,13.3,5291.8,614.3,54.9,43900,43100,508580000,11.8,"2023-01-16T14:00:00.000Z",1673877600000,11.8,11.8,11.8,98.2,1.8,0,4.9,0.2,,0,800,44700,521600,,527460000,518020000,9440000,
8887.8,181800,1997319600,4244131200,2246811600,6550442800,99244718.4,61056155.1,7,5291.8,614.3,3.5,45600,32700,267872400,11.9,"2023-01-16T14:05:00.000Z",1673877900000,12,11.9,11.9,77.9,22.1,0,5.1,2.4,,0.3,12900,58500,580200,,574892400,421382400,153510000,
8887.8,198700,2198429600,4630881200,2432451600,7122832800,99244718.4,61056155.1,5.3,5291.8,614.3,2.1,32500,16900,201110000,11.9,"2023-01-16T14:10:00.000Z",1673878200000,11.9,11.9,11.9,67.6,32.4,0,3.7,2.9,,0.5,15600,48100,628300,,572390000,386750000,185640000,
