"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,6000,265200000,265200000,0,265200000,19916170.6,22077605.9,-122.7,694.1,5.9,Infinity,6000,6000,265200000,44.2,"2023-01-16T09:15:00.000Z",1673860500000,44.2,44.2,44.2,100,0,0,12,,,0,,6000,6000,,265200000,265200000,,
500,5000,265156000,265200000,44000,265244000,19916170.6,22077605.9,0,694.1,5.9,0,,-1000,-44000,44,"2023-01-16T09:35:00.000Z",1673861700000,44,44,44,0,100,0,,1.4,,Infinity,1000,1000,7000,,44000,,44000,
500,5500,265178000,265222000,44000,265266000,19916170.6,22077605.9,0,694.1,5.9,Infinity,500,500,22000,44,"2023-01-16T09:40:00.000Z",1673862000000,44,44,44,100,0,0,1,,,0,,500,7500,,22000,22000,,
500,5000,243453000,265222000,21769000,286991000,19916170.6,22077605.9,10.1,694.1,5.9,0,,-500,-21725000,43.45,"2023-01-16T09:55:00.000Z",1673862900000,43.45,43.45,43.45,0,100,0,,0.7,,Infinity,500,500,8000,,21725000,,21725000,
500,4200,208788000,265222000,56434000,321656000,19916170.6,22077605.9,16,694.1,5.9,0,,-800,-34665000,43.3,"2023-01-16T10:05:00.000Z",1673863500000,43.35,43.3,43.35,0,100,0,,1.2,,Infinity,800,800,8800,,34665000,,34665000,
500,3000,156838000,265222000,108384000,373606000,19916170.6,22077605.9,24,694.1,5.9,0,,-1200,-51950000,43.25,"2023-01-16T10:25:00.000Z",1673864700000,43.3,43.25,43.3,0,100,0,,1.7,,Infinity,1200,1200,10000,,51950000,,51950000,
500,1500,92058000,265222000,173164000,438386000,19916170.6,22077605.9,30,694.1,5.9,0,,-1500,-64780000,43.1,"2023-01-16T10:30:00.000Z",1673865000000,43.25,43.1,43.25,0,100,0,,2.2,,Infinity,1500,1500,11500,,64780000,,64780000,
500,1700,100848000,274012000,173164000,447176000,19916170.6,22077605.9,-4.1,694.1,5.9,Infinity,200,200,8790000,43.95,"2023-01-16T10:45:00.000Z",1673865900000,43.95,43.95,43.95,100,0,0,0.4,,,0,,200,11700,,8790000,8790000,,
500,900,66348000,274016300,207668300,481684600,19916170.6,22077605.9,16,694.1,5.9,0.1,100,-800,-34500000,43,"2023-01-16T11:10:00.000Z",1673867400000,43.2,43,43.2,10,90,0,0.2,1.3,,9,900,1000,12700,,34508600,4300,34504300,
500,800,66343700,274016300,207672600,481688900,19916170.6,22077605.9,0,694.1,5.9,0,,-100,-4300,43,"2023-01-16T11:20:00.000Z",1673868000000,43,43,43,0,100,0,,0.1,,Infinity,100,100,12800,,4300,,4300,
500,-700,66279200,274016300,207737100,481753400,19916170.6,22077605.9,0,694.1,5.9,0,,-1500,-64500,43,"2023-01-16T13:10:00.000Z",1673874600000,43,43,43,0,100,0,,2.2,,Infinity,1500,1500,14300,,64500,,64500,
500,-4000,-66974400,274024900,340999300,615024200,19916170.6,22077605.9,61.7,694.1,5.9,0.1,200,-3300,-133253600,43,"2023-01-16T13:50:00.000Z",1673877000000,43.1,42.9,43.1,5.4,94.6,0,0.4,5,,17.5,3500,3700,18000,,133270800,8600,133262200,
500,-3600,-49814400,325504900,375319300,700824200,19916170.6,22077605.9,-7.9,694.1,5.9,1.5,1200,400,17160000,42.9,"2023-01-16T13:55:00.000Z",1673877300000,42.9,42.9,42.9,60,40,0,2.4,1.2,,0.7,800,2000,20000,,85800000,51480000,34320000,
500,-3500,-45454400,329864900,375319300,705184200,19916170.6,22077605.9,-2,694.1,5.9,Infinity,100,100,4360000,43.6,"2023-01-16T14:05:00.000Z",1673877900000,43.6,43.6,43.6,100,0,0,0.2,,,0,,100,20100,,4360000,4360000,,
500,-3400,-41104400,334214900,375319300,709534200,19916170.6,22077605.9,-2,694.1,5.9,Infinity,100,100,4350000,43.5,"2023-01-16T14:15:00.000Z",1673878500000,43.5,43.5,43.5,100,0,0,0.2,,,0,,100,20200,,4350000,4350000,,
500,-3400,-41104400,334214900,375319300,713894200,19916170.6,22077605.9,0,694.1,5.9,NaN,,0,0,43.6,"2023-01-16T14:20:00.000Z",1673878800000,43.6,43.6,43.6,0,0,100,,,16.9,NaN,,100,20300,100,4360000,,,4360000
500,-3300,-36744400,338574900,375319300,718254200,19916170.6,22077605.9,-2,694.1,5.9,Infinity,100,100,4360000,43.6,"2023-01-16T14:45:00.000Z",1673880300000,43.6,43.6,43.6,100,0,0,0.2,,,0,,100,20400,,4360000,4360000,,
