"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8537,2200,65415000,103570000,38155000,298605000,227221689.1,242805778.3,-4.2,9732.6,1495.7,2.7,3500,2200,65415000,29.4,"2023-01-16T09:15:00.000Z",1673860500000,29.6,29.3,29.6,34.7,12.9,52.5,0.4,0.1,3.5,0.4,1300,10100,10100,5300,298605000,103570000,38155000,156880000
8537,19400,574615000,784450000,209835000,1151165000,227221689.1,242805778.3,-32.7,9732.6,1495.7,4,23000,17200,509200000,29.6,"2023-01-16T09:20:00.000Z",1673860800000,29.7,29.5,29.5,79.9,20.1,0,2.7,0.6,,0.3,5800,28800,38900,,852560000,680880000,171680000,
8537,19600,580585000,814100000,233515000,1210405000,227221689.1,242805778.3,-0.4,9732.6,1495.7,1.3,1000,200,5970000,29.6,"2023-01-16T09:25:00.000Z",1673861100000,29.7,29.55,29.55,50,40,10,0.1,0.1,0.1,0.8,800,2000,40900,200,59240000,29650000,23680000,5910000
8537,9100,269840000,864430000,594590000,1621810000,227221689.1,242805778.3,19.9,9732.6,1495.7,0.1,1700,-10500,-310745000,29.6,"2023-01-16T09:30:00.000Z",1673861400000,29.65,29.55,29.65,12.2,87.8,0,0.2,1.3,,7.2,12200,13900,54800,,411405000,50330000,361075000,
8537,1000,31145000,885040000,853895000,1901725000,227221689.1,242805778.3,15.3,9732.6,1495.7,0.1,700,-8100,-238695000,29.4,"2023-01-16T09:35:00.000Z",1673861700000,29.55,29.35,29.55,7.4,92.6,0,0.1,0.9,,12.6,8800,9500,64300,,279915000,20610000,259305000,
8537,4900,146160000,1214070000,1067910000,2444770000,227221689.1,242805778.3,-7.4,9732.6,1495.7,1.5,11200,3900,115015000,29.4,"2023-01-16T09:40:00.000Z",1673862000000,29.4,29.3,29.35,60.5,39.5,0,1.3,0.8,,0.7,7300,18500,82800,,543045000,329030000,214015000,
8537,4000,119700000,1214070000,1094370000,2471230000,227221689.1,242805778.3,1.7,9732.6,1495.7,0,,-900,-26460000,29.4,"2023-01-16T09:45:00.000Z",1673862300000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,900,900,83700,,26460000,,26460000,
8537,6300,187550000,1284860000,1097310000,2544960000,227221689.1,242805778.3,-4.4,9732.6,1495.7,24,2400,2300,67850000,29.4,"2023-01-16T09:50:00.000Z",1673862600000,29.5,29.4,29.4,96,4,0,0.3,0,,0,100,2500,86200,,73730000,70790000,2940000,
8537,-1300,-35590000,1299535000,1335125000,2797450000,227221689.1,242805778.3,14.3,9732.6,1495.7,0.1,500,-7600,-223140000,29.35,"2023-01-16T09:55:00.000Z",1673862900000,29.4,29.35,29.4,5.8,94.2,0,0.1,0.8,,16.2,8100,8600,94800,,252490000,14675000,237815000,
8537,-10500,-304555000,1325930000,1630485000,3119205000,227221689.1,242805778.3,17.3,9732.6,1495.7,0.1,900,-9200,-268965000,29.2,"2023-01-16T10:00:00.000Z",1673863200000,29.35,29.2,29.3,8.2,91.8,0,0.1,1,,11.2,10100,11000,105800,,321755000,26395000,295360000,
8537,-13800,-400860000,1399000000,1799860000,3364565000,227221689.1,242805778.3,6.2,9732.6,1495.7,0.4,2500,-3300,-96305000,29.2,"2023-01-16T10:05:00.000Z",1673863500000,29.3,29.15,29.2,29.8,69,1.2,0.3,0.6,0.1,2.3,5800,8400,114200,100,245360000,73070000,169375000,2915000
8537,-15500,-450350000,1401930000,1852280000,3419915000,227221689.1,242805778.3,3.2,9732.6,1495.7,0.1,100,-1700,-49490000,29.1,"2023-01-16T10:10:00.000Z",1673863800000,29.3,29.1,29.3,5.3,94.7,0,0,0.2,,18,1800,1900,116100,,55350000,2930000,52420000,
8537,-13500,-392025000,1468985000,1861010000,3495700000,227221689.1,242805778.3,-3.7,9732.6,1495.7,7.7,2300,2000,58325000,29.2,"2023-01-16T10:15:00.000Z",1673864100000,29.2,29.1,29.15,88.5,11.5,0,0.3,0,,0.1,300,2600,118700,,75785000,67055000,8730000,
8537,-28100,-842513900,1469260500,2311774400,3946739900,227221689.1,242805778.3,28.9,9732.6,1495.7,0.4,9500,-14600,-450488900,29,"2023-01-16T10:20:00.000Z",1673864400000,29.2,28.9,29.15,28.3,71.7,0,1.1,2.5,,2.5,24100,33600,152300,,451039900,275500,450764400,
8537,-50700,-1526467000,1475052400,3001519400,4642276800,227221689.1,242805778.3,43.9,9732.6,1495.7,0.1,1300,-22600,-683953100,28.85,"2023-01-16T10:25:00.000Z",1673864700000,29,28.8,29,5.2,94.8,0,0.2,2.5,,18.4,23900,25200,177500,,695536900,5791900,689745000,
8537,-43500,-1616233300,1767801100,3384034400,5317540500,227221689.1,242805778.3,5.8,9732.6,1495.7,1.5,20300,7200,-89766300,29.3,"2023-01-16T10:30:00.000Z",1673865000000,29.3,28.9,28.9,60.8,39.2,0,2.4,1.3,,0.6,13100,33400,210900,,675263700,292748700,382515000,
8537,-33500,-1321563300,2062471100,3384034400,5612210500,227221689.1,242805778.3,-18.9,9732.6,1495.7,Infinity,10000,10000,294670000,29.5,"2023-01-16T10:35:00.000Z",1673865300000,29.5,29.3,29.3,100,0,0,1.2,,,0,,10000,220900,,294670000,294670000,,
8537,-29400,-1199803300,2243146100,3442949400,5878195500,227221689.1,242805778.3,-7.8,9732.6,1495.7,3.1,6100,4100,121760000,29.2,"2023-01-16T10:40:00.000Z",1673865600000,29.65,29.2,29.5,67.8,22.2,10,0.7,0.2,0.6,0.3,2000,9000,229900,900,265985000,180675000,58915000,26395000
