"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1655.6,-1100,-4180000,0,4180000,4180000,6154074.1,25682592.6,0.2,6951.9,55.6,0,,-1100,-4180000,3.8,"2023-01-16T09:10:00.000Z",1673860200000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1100,1100,1100,,4180000,,4180000,
1655.6,-1000,-3790000,390000,4180000,4570000,6154074.1,25682592.6,0,6951.9,55.6,Infinity,100,100,390000,3.9,"2023-01-16T09:20:00.000Z",1673860800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,1200,,390000,390000,,
1655.6,-1400,-5310000,390000,5700000,6090000,6154074.1,25682592.6,0.1,6951.9,55.6,0,,-400,-1520000,3.8,"2023-01-16T09:25:00.000Z",1673861100000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,1600,,1520000,,1520000,
1655.6,-2300,-8730000,390000,9120000,9510000,6154074.1,25682592.6,0.2,6951.9,55.6,0,,-900,-3420000,3.8,"2023-01-16T09:35:00.000Z",1673861700000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,900,900,2500,,3420000,,3420000,
1655.6,-8200,-31150000,390000,31540000,31930000,6154074.1,25682592.6,1.1,6951.9,55.6,0,,-5900,-22420000,3.8,"2023-01-16T09:40:00.000Z",1673862000000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,5900,5900,8400,,22420000,,22420000,
1655.6,-20300,-77130000,390000,77520000,77910000,6154074.1,25682592.6,2.4,6951.9,55.6,0,,-12100,-45980000,3.8,"2023-01-16T09:45:00.000Z",1673862300000,3.8,3.8,3.8,0,100,0,,1.7,,Infinity,12100,12100,20500,,45980000,,45980000,
1655.6,-20300,-77130000,390000,77520000,83230000,6154074.1,25682592.6,0,6951.9,55.6,NaN,,0,0,3.8,"2023-01-16T09:50:00.000Z",1673862600000,3.8,3.8,3.8,0,0,100,,,25.2,NaN,,1400,21900,1400,5320000,,,5320000
1655.6,-26300,-99330000,390000,99720000,105430000,6154074.1,25682592.6,1.1,6951.9,55.6,0,,-6000,-22200000,3.7,"2023-01-16T09:55:00.000Z",1673862900000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,6000,6000,27900,,22200000,,22200000,
1655.6,-21400,-80710000,23950000,104660000,133930000,6154074.1,25682592.6,-1,6951.9,55.6,4.8,6200,4900,18620000,3.8,"2023-01-16T10:00:00.000Z",1673863200000,3.8,3.8,3.8,82.7,17.3,0,3.7,0.2,,0.2,1300,7500,35400,,28500000,23560000,4940000,
1655.6,-33800,-127820000,24340000,152160000,181820000,6154074.1,25682592.6,2.4,6951.9,55.6,0,100,-12400,-47110000,3.8,"2023-01-16T10:05:00.000Z",1673863500000,3.9,3.8,3.9,0.8,99.2,0,0.1,1.8,,125,12500,12600,48000,,47890000,390000,47500000,
1655.6,-34800,-131520000,24340000,155860000,185520000,6154074.1,25682592.6,0.2,6951.9,55.6,0,,-1000,-3700000,3.7,"2023-01-16T10:15:00.000Z",1673864100000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,1000,1000,49000,,3700000,,3700000,
1655.6,-74800,-275520000,24340000,299860000,329520000,6154074.1,25682592.6,7.4,6951.9,55.6,0,,-40000,-144000000,3.6,"2023-01-16T10:20:00.000Z",1673864400000,3.6,3.6,3.6,0,100,0,,5.8,,Infinity,40000,40000,89000,,144000000,,144000000,
1655.6,-69900,-256930000,60970000,317900000,384190000,6154074.1,25682592.6,-1,6951.9,55.6,2,9900,4900,18590000,3.7,"2023-01-16T10:25:00.000Z",1673864700000,3.7,3.6,3.6,66.4,33.6,0,6,0.7,,0.5,5000,14900,103900,,54670000,36630000,18040000,
1655.6,-71100,-261370000,60970000,322340000,388630000,6154074.1,25682592.6,0.2,6951.9,55.6,0,,-1200,-4440000,3.7,"2023-01-16T10:35:00.000Z",1673865300000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,1200,1200,105100,,4440000,,4440000,
1655.6,-80200,-295040000,60970000,356010000,422300000,6154074.1,25682592.6,1.7,6951.9,55.6,0,,-9100,-33670000,3.7,"2023-01-16T11:00:00.000Z",1673866800000,3.7,3.7,3.7,0,100,0,,1.3,,Infinity,9100,9100,114200,,33670000,,33670000,
1655.6,-80600,-296520000,60970000,357490000,423780000,6154074.1,25682592.6,0.1,6951.9,55.6,0,,-400,-1480000,3.7,"2023-01-16T11:20:00.000Z",1673868000000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,400,400,114600,,1480000,,1480000,
1655.6,-118200,-435640000,60970000,496610000,562900000,6154074.1,25682592.6,7.1,6951.9,55.6,0,,-37600,-139120000,3.7,"2023-01-16T13:05:00.000Z",1673874300000,3.7,3.7,3.7,0,100,0,,5.4,,Infinity,37600,37600,152200,,139120000,,139120000,
1655.6,-117800,-434120000,62490000,496610000,564420000,6154074.1,25682592.6,-0.1,6951.9,55.6,Infinity,400,400,1520000,3.8,"2023-01-16T13:25:00.000Z",1673875500000,3.8,3.8,3.8,100,0,0,0.2,,,0,,400,152600,,1520000,1520000,,
1655.6,-119300,-439670000,62490000,502160000,569970000,6154074.1,25682592.6,0.3,6951.9,55.6,0,,-1500,-5550000,3.7,"2023-01-16T13:30:00.000Z",1673875800000,3.7,3.7,3.7,0,100,0,,0.2,,Infinity,1500,1500,154100,,5550000,,5550000,
1655.6,-119200,-439290000,62870000,502160000,570350000,6154074.1,25682592.6,0,6951.9,55.6,Infinity,100,100,380000,3.8,"2023-01-16T14:00:00.000Z",1673877600000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,154200,,380000,380000,,
1655.6,-151900,-560230000,64770000,625000000,695090000,6154074.1,25682592.6,6.2,6951.9,55.6,0,500,-32700,-120940000,3.8,"2023-01-16T14:10:00.000Z",1673878200000,3.8,3.7,3.7,1.5,98.5,0,0.3,4.8,,66.4,33200,33700,187900,,124740000,1900000,122840000,
1655.6,-152200,-561340000,64770000,626110000,696200000,6154074.1,25682592.6,0.1,6951.9,55.6,0,,-300,-1110000,3.7,"2023-01-16T14:15:00.000Z",1673878500000,3.7,3.7,3.7,0,100,0,,0,,Infinity,300,300,188200,,1110000,,1110000,
1655.6,-163700,-603890000,64770000,668660000,738750000,6154074.1,25682592.6,2.2,6951.9,55.6,0,,-11500,-42550000,3.7,"2023-01-16T14:20:00.000Z",1673878800000,3.7,3.7,3.7,0,100,0,,1.7,,Infinity,11500,11500,199700,,42550000,,42550000,
1655.6,-165400,-610170000,65150000,675320000,745790000,6154074.1,25682592.6,0.3,6951.9,55.6,0.1,100,-1700,-6280000,3.8,"2023-01-16T14:25:00.000Z",1673879100000,3.8,3.7,3.7,5.3,94.7,0,0.1,0.3,,18,1800,1900,201600,,7040000,380000,6660000,
1655.6,-167400,-617570000,65150000,682720000,753190000,6154074.1,25682592.6,0.4,6951.9,55.6,0,,-2000,-7400000,3.7,"2023-01-16T14:30:00.000Z",1673879400000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,2000,2000,203600,,7400000,,7400000,
1655.6,-162900,-600910000,92160000,693070000,790920000,6154074.1,25682592.6,-0.9,6951.9,55.6,2.6,7300,4500,16660000,3.7,"2023-01-16T14:35:00.000Z",1673879700000,3.7,3.6,3.7,71.6,27.5,1,4.4,0.4,1.8,0.4,2800,10200,213800,100,37730000,27010000,10350000,370000
1655.6,-143000,-527270000,166160000,693430000,865280000,6154074.1,25682592.6,-3.8,6951.9,55.6,200,20000,19900,73640000,3.7,"2023-01-16T14:45:00.000Z",1673880300000,3.7,3.6,3.7,99.5,0.5,0,12.1,0,,0,100,20100,233900,,74360000,74000000,360000,
